,source,destion,20040727-2115
0,ATLAM5,ATLAng, 0.325875 
1,ATLAM5,CHINng, 0.487019 
2,ATLAM5,DNVRng, 0.654659 
3,ATLAM5,HSTNng, 0.182613 
4,ATLAM5,IPLSng, 0.135781 
5,ATLAM5,KSCYng, 0.871328 
6,ATLAM5,LOSAng, 0.163531 
7,ATLAM5,NYCMng, 0.435299 
8,ATLAM5,SNVAng, 0.063637 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.087269 
11,ATLAng,ATLAM5, 1.672229 
12,ATLAng,CHINng, 27.961925 
13,ATLAng,DNVRng, 4.691021 
14,ATLAng,HSTNng, 5.861176 
15,ATLAng,IPLSng, 20.385157 
16,ATLAng,KSCYng, 7.439875 
17,ATLAng,LOSAng, 38.700440 
18,ATLAng,NYCMng, 12.644707 
19,ATLAng,SNVAng, 1.692944 
20,ATLAng,STTLng, 7.933128 
21,ATLAng,WASHng, 34.587659 
22,CHINng,ATLAM5, 0.479701 
23,CHINng,ATLAng, 54.371384 
24,CHINng,DNVRng, 8.930733 
25,CHINng,HSTNng, 10.986664 
26,CHINng,IPLSng, 39.501165 
27,CHINng,KSCYng, 12.194056 
28,CHINng,LOSAng, 44.983384 
29,CHINng,NYCMng, 11.790128 
30,CHINng,SNVAng, 2.595496 
31,CHINng,STTLng, 16.377429 
32,CHINng,WASHng, 28.071205 
33,DNVRng,ATLAM5, 0.316893 
34,DNVRng,ATLAng, 9.194173 
35,DNVRng,CHINng, 67.910659 
36,DNVRng,HSTNng, 21.298029 
37,DNVRng,IPLSng, 31.548005 
38,DNVRng,KSCYng, 16.931256 
39,DNVRng,LOSAng, 21.769227 
40,DNVRng,NYCMng, 27.253909 
41,DNVRng,SNVAng, 16.721739 
42,DNVRng,STTLng, 14.034600 
43,DNVRng,WASHng, 47.648749 
44,HSTNng,ATLAM5, 0.387771 
45,HSTNng,ATLAng, 18.390707 
46,HSTNng,CHINng, 26.572472 
47,HSTNng,DNVRng, 2.319877 
48,HSTNng,IPLSng, 17.037336 
49,HSTNng,KSCYng, 1.741643 
50,HSTNng,LOSAng, 6.186253 
51,HSTNng,NYCMng, 2.593549 
52,HSTNng,SNVAng, 0.535976 
53,HSTNng,STTLng, 2.044507 
54,HSTNng,WASHng, 4.518099 
55,IPLSng,ATLAM5, 0.143525 
56,IPLSng,ATLAng, 22.926021 
57,IPLSng,CHINng, 48.637597 
58,IPLSng,DNVRng, 9.482155 
59,IPLSng,HSTNng, 5.213976 
60,IPLSng,KSCYng, 20.473632 
61,IPLSng,LOSAng, 26.205584 
62,IPLSng,NYCMng, 16.179397 
63,IPLSng,SNVAng, 2.057808 
64,IPLSng,STTLng, 11.121696 
65,IPLSng,WASHng, 21.809925 
66,KSCYng,ATLAM5, 0.433043 
67,KSCYng,ATLAng, 4.149221 
68,KSCYng,CHINng, 20.901699 
69,KSCYng,DNVRng, 6.380496 
70,KSCYng,HSTNng, 4.178232 
71,KSCYng,IPLSng, 19.518560 
72,KSCYng,LOSAng, 5.515107 
73,KSCYng,NYCMng, 3.858451 
74,KSCYng,SNVAng, 2.994597 
75,KSCYng,STTLng, 5.566096 
76,KSCYng,WASHng, 16.087392 
77,LOSAng,ATLAM5, 0.521435 
78,LOSAng,ATLAng, 27.408075 
79,LOSAng,CHINng, 124.058157 
80,LOSAng,DNVRng, 33.032213 
81,LOSAng,HSTNng, 19.428944 
82,LOSAng,IPLSng, 34.663333 
83,LOSAng,KSCYng, 6.153501 
84,LOSAng,NYCMng, 70.649589 
85,LOSAng,SNVAng, 29.020757 
86,LOSAng,STTLng, 21.252461 
87,LOSAng,WASHng, 88.181061 
88,NYCMng,ATLAM5, 0.612979 
89,NYCMng,ATLAng, 36.768880 
90,NYCMng,CHINng, 23.205477 
91,NYCMng,DNVRng, 31.258341 
92,NYCMng,HSTNng, 14.757187 
93,NYCMng,IPLSng, 40.881099 
94,NYCMng,KSCYng, 11.739040 
95,NYCMng,LOSAng, 69.542621 
96,NYCMng,SNVAng, 9.551963 
97,NYCMng,STTLng, 30.397147 
98,NYCMng,WASHng, 82.552168 
99,SNVAng,ATLAng, 0.616013 
100,SNVAng,CHINng, 0.054976 
101,SNVAng,DNVRng, 31.975587 
102,SNVAng,HSTNng, 1.525792 
103,SNVAng,IPLSng, 0.256264 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.835579 
106,SNVAng,NYCMng, 4.521883 
107,SNVAng,STTLng, 42.034187 
108,SNVAng,WASHng, 0.794227 
109,STTLng,ATLAM5, 0.273419 
110,STTLng,ATLAng, 15.165963 
111,STTLng,CHINng, 23.873755 
112,STTLng,DNVRng, 23.950773 
113,STTLng,HSTNng, 6.293397 
114,STTLng,IPLSng, 13.728027 
115,STTLng,KSCYng, 16.197008 
116,STTLng,LOSAng, 22.249032 
117,STTLng,NYCMng, 13.602539 
118,STTLng,SNVAng, 7.756232 
119,STTLng,WASHng, 54.800088 
120,WASHng,ATLAM5, 1.682056 
121,WASHng,ATLAng, 137.303845 
122,WASHng,CHINng, 94.322205 
123,WASHng,DNVRng, 61.743432 
124,WASHng,HSTNng, 32.351437 
125,WASHng,IPLSng, 40.868117 
126,WASHng,KSCYng, 39.546221 
127,WASHng,LOSAng, 109.513712 
128,WASHng,NYCMng, 202.521744 
129,WASHng,SNVAng, 5.250029 
130,WASHng,STTLng, 44.606645 
