,source,destion,20040706-2025
0,ATLAM5,ATLAng, 0.230203 
1,ATLAM5,CHINng, 0.326795 
2,ATLAM5,DNVRng, 0.115645 
3,ATLAM5,HSTNng, 0.211608 
4,ATLAM5,IPLSng, 0.465376 
5,ATLAM5,KSCYng, 0.461464 
6,ATLAM5,LOSAng, 0.230557 
7,ATLAM5,NYCMng, 7.282800 
8,ATLAM5,SNVAng, 0.025011 
9,ATLAM5,STTLng, 0.119275 
10,ATLAM5,WASHng, 0.524445 
11,ATLAng,ATLAM5, 0.478019 
12,ATLAng,CHINng, 14.802285 
13,ATLAng,DNVRng, 9.315179 
14,ATLAng,HSTNng, 6.558213 
15,ATLAng,IPLSng, 25.569272 
16,ATLAng,KSCYng, 7.586139 
17,ATLAng,LOSAng, 18.169407 
18,ATLAng,NYCMng, 5.771403 
19,ATLAng,SNVAng, 0.981380 
20,ATLAng,STTLng, 9.081424 
21,ATLAng,WASHng, 45.024717 
22,CHINng,ATLAM5, 1.388936 
23,CHINng,ATLAng, 22.981376 
24,CHINng,DNVRng, 11.224277 
25,CHINng,HSTNng, 10.909773 
26,CHINng,IPLSng, 35.429808 
27,CHINng,KSCYng, 24.689301 
28,CHINng,LOSAng, 50.974197 
29,CHINng,NYCMng, 23.443229 
30,CHINng,SNVAng, 4.251051 
31,CHINng,STTLng, 13.664544 
32,CHINng,WASHng, 44.748957 
33,DNVRng,ATLAM5, 0.260784 
34,DNVRng,ATLAng, 13.110237 
35,DNVRng,CHINng, 52.832589 
36,DNVRng,HSTNng, 33.455277 
37,DNVRng,IPLSng, 36.889832 
38,DNVRng,KSCYng, 28.024304 
39,DNVRng,LOSAng, 25.537960 
40,DNVRng,NYCMng, 18.338851 
41,DNVRng,SNVAng, 18.421907 
42,DNVRng,STTLng, 15.925968 
43,DNVRng,WASHng, 40.458611 
44,HSTNng,ATLAM5, 2.470685 
45,HSTNng,ATLAng, 8.612491 
46,HSTNng,CHINng, 13.462275 
47,HSTNng,DNVRng, 3.438064 
48,HSTNng,IPLSng, 8.493784 
49,HSTNng,KSCYng, 1.942387 
50,HSTNng,LOSAng, 34.639528 
51,HSTNng,NYCMng, 7.286581 
52,HSTNng,SNVAng, 0.237507 
53,HSTNng,STTLng, 5.208669 
54,HSTNng,WASHng, 29.751200 
55,IPLSng,ATLAM5, 5.686909 
56,IPLSng,ATLAng, 25.703189 
57,IPLSng,CHINng, 74.972163 
58,IPLSng,DNVRng, 18.407147 
59,IPLSng,HSTNng, 31.212085 
60,IPLSng,KSCYng, 10.352005 
61,IPLSng,LOSAng, 19.760712 
62,IPLSng,NYCMng, 39.508949 
63,IPLSng,SNVAng, 9.910984 
64,IPLSng,STTLng, 19.885224 
65,IPLSng,WASHng, 39.090427 
66,KSCYng,ATLAM5, 1.006669 
67,KSCYng,ATLAng, 5.098840 
68,KSCYng,CHINng, 25.678789 
69,KSCYng,DNVRng, 11.718021 
70,KSCYng,HSTNng, 3.338341 
71,KSCYng,IPLSng, 23.855403 
72,KSCYng,LOSAng, 9.433315 
73,KSCYng,NYCMng, 4.270323 
74,KSCYng,SNVAng, 1.428003 
75,KSCYng,STTLng, 5.274888 
76,KSCYng,WASHng, 12.538397 
77,LOSAng,ATLAM5, 0.214813 
78,LOSAng,ATLAng, 31.245451 
79,LOSAng,CHINng, 112.832848 
80,LOSAng,DNVRng, 18.304883 
81,LOSAng,HSTNng, 14.014125 
82,LOSAng,IPLSng, 48.066427 
83,LOSAng,KSCYng, 7.559331 
84,LOSAng,NYCMng, 45.050547 
85,LOSAng,SNVAng, 17.911413 
86,LOSAng,STTLng, 29.783011 
87,LOSAng,WASHng, 47.398064 
88,NYCMng,ATLAM5, 0.763501 
89,NYCMng,ATLAng, 52.493952 
90,NYCMng,CHINng, 23.884437 
91,NYCMng,DNVRng, 45.216653 
92,NYCMng,HSTNng, 21.221941 
93,NYCMng,IPLSng, 48.198235 
94,NYCMng,KSCYng, 12.498448 
95,NYCMng,LOSAng, 84.596248 
96,NYCMng,SNVAng, 6.977957 
97,NYCMng,STTLng, 21.753672 
98,NYCMng,WASHng, 132.349955 
99,SNVAng,ATLAng, 0.428981 
100,SNVAng,CHINng, 0.081712 
101,SNVAng,DNVRng, 8.190491 
102,SNVAng,HSTNng, 0.115669 
103,SNVAng,IPLSng, 0.407296 
104,SNVAng,KSCYng, 0.060408 
105,SNVAng,LOSAng, 31.095864 
106,SNVAng,NYCMng, 0.367816 
107,SNVAng,STTLng, 29.679093 
108,SNVAng,WASHng, 0.443437 
109,STTLng,ATLAM5, 0.121808 
110,STTLng,ATLAng, 24.225883 
111,STTLng,CHINng, 28.356645 
112,STTLng,DNVRng, 6.317253 
113,STTLng,HSTNng, 6.945219 
114,STTLng,IPLSng, 15.550323 
115,STTLng,KSCYng, 5.882067 
116,STTLng,LOSAng, 23.934035 
117,STTLng,NYCMng, 24.907533 
118,STTLng,SNVAng, 5.107883 
119,STTLng,WASHng, 43.951720 
120,WASHng,ATLAM5, 1.832867 
121,WASHng,ATLAng, 148.835664 
122,WASHng,CHINng, 103.392067 
123,WASHng,DNVRng, 76.640803 
124,WASHng,HSTNng, 55.822189 
125,WASHng,IPLSng, 85.548392 
126,WASHng,KSCYng, 32.410467 
127,WASHng,LOSAng, 82.758989 
128,WASHng,NYCMng, 181.855107 
129,WASHng,SNVAng, 5.613709 
130,WASHng,STTLng, 62.578376 
