,source,destion,20040308-0230
0,ATLAM5,ATLAng, 0.298349 
1,ATLAM5,CHINng, 1.710877 
2,ATLAM5,HSTNng, 0.336643 
3,ATLAM5,IPLSng, 2.147453 
4,ATLAM5,KSCYng, 0.075131 
5,ATLAM5,LOSAng, 0.437683 
6,ATLAM5,NYCMng, 0.339571 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.742312 
9,ATLAM5,WASHng, 0.261173 
10,ATLAng,ATLAM5, 0.426315 
11,ATLAng,CHINng, 25.116483 
12,ATLAng,DNVRng, 7.469733 
13,ATLAng,HSTNng, 4.152371 
14,ATLAng,IPLSng, 13.665355 
15,ATLAng,KSCYng, 7.158424 
16,ATLAng,LOSAng, 17.760576 
17,ATLAng,NYCMng, 14.787331 
18,ATLAng,SNVAng, 0.630989 
19,ATLAng,STTLng, 6.643891 
20,ATLAng,WASHng, 39.804955 
21,CHINng,ATLAM5, 0.468573 
22,CHINng,ATLAng, 9.541571 
23,CHINng,DNVRng, 12.479853 
24,CHINng,HSTNng, 10.771584 
25,CHINng,IPLSng, 12.178397 
26,CHINng,KSCYng, 18.832648 
27,CHINng,LOSAng, 25.002733 
28,CHINng,NYCMng, 3.008408 
29,CHINng,SNVAng, 3.163304 
30,CHINng,STTLng, 6.296144 
31,CHINng,WASHng, 13.277587 
32,DNVRng,ATLAM5, 0.173213 
33,DNVRng,ATLAng, 6.962480 
34,DNVRng,CHINng, 70.157531 
35,DNVRng,HSTNng, 19.615483 
36,DNVRng,IPLSng, 27.295203 
37,DNVRng,KSCYng, 21.655600 
38,DNVRng,LOSAng, 9.214261 
39,DNVRng,NYCMng, 21.293288 
40,DNVRng,SNVAng, 8.048989 
41,DNVRng,STTLng, 12.171560 
42,DNVRng,WASHng, 59.832853 
43,HSTNng,ATLAM5, 0.427019 
44,HSTNng,ATLAng, 1.917965 
45,HSTNng,CHINng, 28.760997 
46,HSTNng,DNVRng, 14.760323 
47,HSTNng,IPLSng, 18.914693 
48,HSTNng,KSCYng, 5.897845 
49,HSTNng,LOSAng, 104.476139 
50,HSTNng,NYCMng, 9.388539 
51,HSTNng,SNVAng, 0.352824 
52,HSTNng,STTLng, 2.786328 
53,HSTNng,WASHng, 2.964552 
54,IPLSng,ATLAM5, 0.153712 
55,IPLSng,ATLAng, 14.212456 
56,IPLSng,CHINng, 88.528861 
57,IPLSng,DNVRng, 28.324336 
58,IPLSng,HSTNng, 8.288600 
59,IPLSng,KSCYng, 14.268325 
60,IPLSng,LOSAng, 18.800741 
61,IPLSng,NYCMng, 34.179157 
62,IPLSng,SNVAng, 2.062581 
63,IPLSng,STTLng, 12.134405 
64,IPLSng,WASHng, 25.176979 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.327784 
67,KSCYng,CHINng, 33.218123 
68,KSCYng,DNVRng, 11.818355 
69,KSCYng,HSTNng, 4.378272 
70,KSCYng,IPLSng, 20.324405 
71,KSCYng,LOSAng, 6.701109 
72,KSCYng,NYCMng, 7.185557 
73,KSCYng,SNVAng, 2.461603 
74,KSCYng,STTLng, 4.223779 
75,KSCYng,WASHng, 9.238605 
76,LOSAng,ATLAM5, 0.596269 
77,LOSAng,ATLAng, 8.549429 
78,LOSAng,CHINng, 96.812136 
79,LOSAng,DNVRng, 11.022680 
80,LOSAng,HSTNng, 13.168064 
81,LOSAng,IPLSng, 37.258891 
82,LOSAng,KSCYng, 11.935341 
83,LOSAng,NYCMng, 36.336704 
84,LOSAng,SNVAng, 7.210867 
85,LOSAng,STTLng, 24.029795 
86,LOSAng,WASHng, 44.067661 
87,NYCMng,ATLAM5, 0.552789 
88,NYCMng,ATLAng, 36.928269 
89,NYCMng,CHINng, 103.691019 
90,NYCMng,DNVRng, 33.082920 
91,NYCMng,HSTNng, 33.574645 
92,NYCMng,IPLSng, 41.612901 
93,NYCMng,KSCYng, 25.067933 
94,NYCMng,LOSAng, 70.494779 
95,NYCMng,SNVAng, 9.332880 
96,NYCMng,STTLng, 39.454459 
97,NYCMng,WASHng, 73.927965 
98,SNVAng,ATLAng, 0.213333 
99,SNVAng,CHINng, 2.067725 
100,SNVAng,DNVRng, 15.880971 
101,SNVAng,HSTNng, 0.622781 
102,SNVAng,IPLSng, 1.063648 
103,SNVAng,KSCYng, 0.704264 
104,SNVAng,LOSAng, 34.124213 
105,SNVAng,NYCMng, 1.877995 
106,SNVAng,STTLng, 66.689027 
107,SNVAng,WASHng, 0.619088 
108,STTLng,ATLAM5, 0.339491 
109,STTLng,ATLAng, 8.726243 
110,STTLng,CHINng, 73.451507 
111,STTLng,DNVRng, 8.743904 
112,STTLng,HSTNng, 5.940493 
113,STTLng,IPLSng, 20.148509 
114,STTLng,KSCYng, 9.305211 
115,STTLng,LOSAng, 34.957085 
116,STTLng,NYCMng, 25.244243 
117,STTLng,SNVAng, 10.676051 
118,STTLng,WASHng, 10.735517 
119,WASHng,ATLAM5, 0.678315 
120,WASHng,ATLAng, 82.592907 
121,WASHng,CHINng, 106.910912 
122,WASHng,DNVRng, 48.422883 
123,WASHng,HSTNng, 20.158549 
124,WASHng,IPLSng, 40.705917 
125,WASHng,KSCYng, 18.903408 
126,WASHng,LOSAng, 77.751848 
127,WASHng,NYCMng, 167.705944 
128,WASHng,SNVAng, 3.523616 
129,WASHng,STTLng, 30.318816 
