,source,destion,20040827-2125
0,ATLAM5,ATLAng, 0.384019 
1,ATLAM5,CHINng, 0.548328 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.311331 
4,ATLAM5,IPLSng, 0.661773 
5,ATLAM5,KSCYng, 0.221832 
6,ATLAM5,LOSAng, 0.131907 
7,ATLAM5,NYCMng, 3.931704 
8,ATLAM5,SNVAng, 0.029909 
9,ATLAM5,STTLng, 1.358181 
10,ATLAM5,WASHng, 2.147336 
11,ATLAng,ATLAM5, 0.499973 
12,ATLAng,CHINng, 24.592059 
13,ATLAng,DNVRng, 9.632085 
14,ATLAng,HSTNng, 41.339491 
15,ATLAng,IPLSng, 24.183123 
16,ATLAng,KSCYng, 8.600064 
17,ATLAng,LOSAng, 20.924371 
18,ATLAng,NYCMng, 9.330576 
19,ATLAng,SNVAng, 0.969917 
20,ATLAng,STTLng, 13.858752 
21,ATLAng,WASHng, 84.739589 
22,CHINng,ATLAM5, 0.698584 
23,CHINng,ATLAng, 41.242373 
24,CHINng,DNVRng, 11.030472 
25,CHINng,HSTNng, 18.473160 
26,CHINng,IPLSng, 138.357261 
27,CHINng,KSCYng, 21.581037 
28,CHINng,LOSAng, 47.883349 
29,CHINng,NYCMng, 19.892040 
30,CHINng,SNVAng, 2.487584 
31,CHINng,STTLng, 23.968312 
32,CHINng,WASHng, 30.587568 
33,DNVRng,ATLAM5, 0.264805 
34,DNVRng,ATLAng, 37.148565 
35,DNVRng,CHINng, 48.354976 
36,DNVRng,HSTNng, 20.205203 
37,DNVRng,IPLSng, 13.620307 
38,DNVRng,KSCYng, 14.754544 
39,DNVRng,LOSAng, 17.038632 
40,DNVRng,NYCMng, 7.715235 
41,DNVRng,SNVAng, 28.824573 
42,DNVRng,STTLng, 29.361179 
43,DNVRng,WASHng, 25.010904 
44,HSTNng,ATLAM5, 0.880043 
45,HSTNng,ATLAng, 8.725960 
46,HSTNng,CHINng, 11.553837 
47,HSTNng,DNVRng, 2.527643 
48,HSTNng,IPLSng, 7.061152 
49,HSTNng,KSCYng, 3.420024 
50,HSTNng,LOSAng, 5.973619 
51,HSTNng,NYCMng, 3.814544 
52,HSTNng,SNVAng, 0.778173 
53,HSTNng,STTLng, 20.262976 
54,HSTNng,WASHng, 8.498211 
55,IPLSng,ATLAM5, 0.989299 
56,IPLSng,ATLAng, 16.384891 
57,IPLSng,CHINng, 66.197360 
58,IPLSng,DNVRng, 12.625395 
59,IPLSng,HSTNng, 3.905344 
60,IPLSng,KSCYng, 18.950483 
61,IPLSng,LOSAng, 18.391624 
62,IPLSng,NYCMng, 10.218179 
63,IPLSng,SNVAng, 6.568939 
64,IPLSng,STTLng, 30.253821 
65,IPLSng,WASHng, 34.850136 
66,KSCYng,ATLAM5, 0.620896 
67,KSCYng,ATLAng, 5.985891 
68,KSCYng,CHINng, 35.965224 
69,KSCYng,DNVRng, 9.640424 
70,KSCYng,HSTNng, 3.538909 
71,KSCYng,IPLSng, 17.075144 
72,KSCYng,LOSAng, 5.611928 
73,KSCYng,NYCMng, 3.601237 
74,KSCYng,SNVAng, 2.679435 
75,KSCYng,STTLng, 12.062448 
76,KSCYng,WASHng, 15.874045 
77,LOSAng,ATLAM5, 1.041077 
78,LOSAng,ATLAng, 22.553501 
79,LOSAng,CHINng, 88.648981 
80,LOSAng,DNVRng, 29.724184 
81,LOSAng,HSTNng, 20.147323 
82,LOSAng,IPLSng, 44.214115 
83,LOSAng,KSCYng, 21.056627 
84,LOSAng,NYCMng, 52.924560 
85,LOSAng,SNVAng, 25.422128 
86,LOSAng,STTLng, 53.922285 
87,LOSAng,WASHng, 65.302269 
88,NYCMng,ATLAM5, 3.142667 
89,NYCMng,ATLAng, 43.499456 
90,NYCMng,CHINng, 48.416589 
91,NYCMng,DNVRng, 21.502792 
92,NYCMng,HSTNng, 12.411267 
93,NYCMng,IPLSng, 37.584035 
94,NYCMng,KSCYng, 21.663280 
95,NYCMng,LOSAng, 62.505541 
96,NYCMng,SNVAng, 6.636413 
97,NYCMng,STTLng, 16.101248 
98,NYCMng,WASHng, 131.292365 
99,SNVAng,ATLAng, 0.102149 
100,SNVAng,DNVRng, 8.061965 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 2.625581 
103,SNVAng,KSCYng, 0.201269 
104,SNVAng,LOSAng, 16.184784 
105,SNVAng,NYCMng, 4.241909 
106,SNVAng,STTLng, 25.248437 
107,SNVAng,WASHng, 0.153925 
108,STTLng,ATLAM5, 3.295437 
109,STTLng,ATLAng, 59.135147 
110,STTLng,CHINng, 80.260763 
111,STTLng,DNVRng, 46.968435 
112,STTLng,HSTNng, 23.238515 
113,STTLng,IPLSng, 70.659627 
114,STTLng,KSCYng, 48.466677 
115,STTLng,LOSAng, 19.162864 
116,STTLng,NYCMng, 16.624493 
117,STTLng,SNVAng, 7.941725 
118,STTLng,WASHng, 45.867853 
119,WASHng,ATLAM5, 0.713581 
120,WASHng,ATLAng, 162.571957 
121,WASHng,CHINng, 77.883179 
122,WASHng,DNVRng, 89.250939 
123,WASHng,HSTNng, 36.246349 
124,WASHng,IPLSng, 132.240160 
125,WASHng,KSCYng, 46.541243 
126,WASHng,LOSAng, 139.203955 
127,WASHng,NYCMng, 155.974949 
128,WASHng,SNVAng, 7.928645 
129,WASHng,STTLng, 47.095352 
