,source,destion,20040314-0435
0,ATLAM5,ATLAng, 1.109459 
1,ATLAM5,CHINng, 0.337112 
2,ATLAM5,HSTNng, 0.365731 
3,ATLAM5,IPLSng, 1.033104 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.087571 
6,ATLAM5,WASHng, 1.373904 
7,ATLAng,CHINng, 24.201867 
8,ATLAng,HSTNng, 27.004563 
9,ATLAng,IPLSng, 21.067579 
10,ATLAng,KSCYng, 1.660787 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 7.401459 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.217789 
15,ATLAng,WASHng, 36.457480 
16,CHINng,ATLAng, 21.349429 
17,CHINng,DNVRng, 18.168752 
18,CHINng,HSTNng, 93.140331 
19,CHINng,IPLSng, 44.391811 
20,CHINng,KSCYng, 16.319003 
21,CHINng,LOSAng, 0.311784 
22,CHINng,NYCMng, 19.945243 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.659613 
25,CHINng,WASHng, 32.912413 
26,DNVRng,ATLAng, 5.116021 
27,DNVRng,CHINng, 73.302725 
28,DNVRng,HSTNng, 43.631637 
29,DNVRng,IPLSng, 26.882795 
30,DNVRng,KSCYng, 14.286171 
31,DNVRng,NYCMng, 21.083637 
32,DNVRng,SNVAng, 9.865336 
33,DNVRng,STTLng, 0.085333 
34,DNVRng,WASHng, 45.009936 
35,HSTNng,ATLAng, 22.456627 
36,HSTNng,CHINng, 1.619021 
37,HSTNng,IPLSng, 0.094667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 2.971763 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.161963 
42,HSTNng,WASHng, 60.235851 
43,IPLSng,ATLAng, 12.444888 
44,IPLSng,CHINng, 59.016309 
45,IPLSng,DNVRng, 12.449053 
46,IPLSng,HSTNng, 40.608099 
47,IPLSng,KSCYng, 5.086309 
48,IPLSng,LOSAng, 0.311600 
49,IPLSng,NYCMng, 16.104827 
50,IPLSng,SNVAng, 0.027133 
51,IPLSng,STTLng, 1.298184 
52,IPLSng,WASHng, 21.021352 
53,KSCYng,ATLAng, 3.541397 
54,KSCYng,CHINng, 19.613339 
55,KSCYng,DNVRng, 7.980117 
56,KSCYng,HSTNng, 17.659765 
57,KSCYng,IPLSng, 9.446736 
58,KSCYng,NYCMng, 13.559147 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 9.469936 
61,LOSAng,ATLAng, 18.358051 
62,LOSAng,CHINng, 13.789533 
63,LOSAng,DNVRng, 14.962592 
64,LOSAng,HSTNng, 167.632640 
65,LOSAng,IPLSng, 1.103845 
66,LOSAng,KSCYng, 0.556179 
67,LOSAng,NYCMng, 51.118144 
68,LOSAng,SNVAng, 9.015331 
69,LOSAng,STTLng, 20.871213 
70,LOSAng,WASHng, 54.682595 
71,NYCMng,ATLAng, 33.677029 
72,NYCMng,CHINng, 42.377557 
73,NYCMng,DNVRng, 30.451157 
74,NYCMng,HSTNng, 114.526219 
75,NYCMng,IPLSng, 37.165536 
76,NYCMng,KSCYng, 14.123979 
77,NYCMng,LOSAng, 0.236288 
78,NYCMng,SNVAng, 0.170752 
79,NYCMng,STTLng, 4.269440 
80,NYCMng,WASHng, 100.132587 
81,SNVAng,ATLAng, 2.065365 
82,SNVAng,CHINng, 0.153912 
83,SNVAng,DNVRng, 13.268333 
84,SNVAng,HSTNng, 3.863248 
85,SNVAng,IPLSng, 0.083507 
86,SNVAng,KSCYng, 0.215291 
87,SNVAng,LOSAng, 29.864504 
88,SNVAng,NYCMng, 0.982045 
89,SNVAng,STTLng, 50.358128 
90,SNVAng,WASHng, 4.887589 
91,STTLng,ATLAng, 8.581872 
92,STTLng,CHINng, 2.106659 
93,STTLng,DNVRng, 3.076861 
94,STTLng,HSTNng, 60.616237 
95,STTLng,IPLSng, 0.808896 
96,STTLng,KSCYng, 3.101037 
97,STTLng,LOSAng, 20.269749 
98,STTLng,NYCMng, 12.845611 
99,STTLng,SNVAng, 2.752408 
100,STTLng,WASHng, 7.570328 
101,WASHng,ATLAng, 102.188475 
102,WASHng,CHINng, 48.912208 
103,WASHng,DNVRng, 4.023840 
104,WASHng,HSTNng, 240.801392 
105,WASHng,IPLSng, 28.041451 
106,WASHng,KSCYng, 21.714157 
107,WASHng,LOSAng, 0.141725 
108,WASHng,NYCMng, 131.173043 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 1.570899 
