,source,destion,20040519-0705
0,ATLAM5,ATLAng, 0.089888 
1,ATLAM5,CHINng, 0.217096 
2,ATLAM5,DNVRng, 0.481685 
3,ATLAM5,LOSAng, 0.135875 
4,ATLAM5,NYCMng, 0.084096 
5,ATLAM5,STTLng, 0.202413 
6,ATLAM5,WASHng, 0.807107 
7,ATLAng,ATLAM5, 0.336011 
8,ATLAng,CHINng, 13.892368 
9,ATLAng,DNVRng, 5.203987 
10,ATLAng,HSTNng, 16.691213 
11,ATLAng,IPLSng, 24.483424 
12,ATLAng,KSCYng, 2.028520 
13,ATLAng,LOSAng, 19.874780 
14,ATLAng,NYCMng, 5.856955 
15,ATLAng,SNVAng, 0.062679 
16,ATLAng,STTLng, 7.485424 
17,ATLAng,WASHng, 46.001040 
18,CHINng,ATLAM5, 0.141504 
19,CHINng,ATLAng, 7.528827 
20,CHINng,DNVRng, 16.139544 
21,CHINng,HSTNng, 16.214301 
22,CHINng,IPLSng, 34.041288 
23,CHINng,KSCYng, 11.360677 
24,CHINng,LOSAng, 87.277541 
25,CHINng,NYCMng, 18.463619 
26,CHINng,SNVAng, 9.666035 
27,CHINng,STTLng, 10.044789 
28,CHINng,WASHng, 26.434613 
29,DNVRng,ATLAM5, 0.141547 
30,DNVRng,ATLAng, 3.194096 
31,DNVRng,CHINng, 61.264536 
32,DNVRng,HSTNng, 19.868139 
33,DNVRng,IPLSng, 25.071928 
34,DNVRng,KSCYng, 15.964968 
35,DNVRng,LOSAng, 30.743917 
36,DNVRng,NYCMng, 19.688381 
37,DNVRng,SNVAng, 6.846725 
38,DNVRng,STTLng, 6.962504 
39,DNVRng,WASHng, 38.615243 
40,HSTNng,ATLAng, 5.644432 
41,HSTNng,CHINng, 12.462253 
42,HSTNng,DNVRng, 0.738811 
43,HSTNng,IPLSng, 1.895533 
44,HSTNng,KSCYng, 3.808923 
45,HSTNng,LOSAng, 8.268115 
46,HSTNng,NYCMng, 2.553845 
47,HSTNng,STTLng, 6.051955 
48,HSTNng,WASHng, 2.521899 
49,IPLSng,ATLAng, 13.088589 
50,IPLSng,CHINng, 107.929000 
51,IPLSng,DNVRng, 18.676688 
52,IPLSng,HSTNng, 2.157888 
53,IPLSng,KSCYng, 5.265776 
54,IPLSng,LOSAng, 34.482856 
55,IPLSng,NYCMng, 30.259528 
56,IPLSng,SNVAng, 1.077539 
57,IPLSng,STTLng, 7.618629 
58,IPLSng,WASHng, 15.274403 
59,KSCYng,ATLAng, 7.388989 
60,KSCYng,CHINng, 26.845067 
61,KSCYng,DNVRng, 8.599312 
62,KSCYng,HSTNng, 2.894149 
63,KSCYng,IPLSng, 8.218648 
64,KSCYng,LOSAng, 22.943213 
65,KSCYng,NYCMng, 7.642659 
66,KSCYng,SNVAng, 0.387669 
67,KSCYng,STTLng, 3.117515 
68,KSCYng,WASHng, 12.698339 
69,LOSAng,ATLAM5, 2.518845 
70,LOSAng,ATLAng, 18.507128 
71,LOSAng,CHINng, 157.581189 
72,LOSAng,DNVRng, 25.709072 
73,LOSAng,HSTNng, 17.758656 
74,LOSAng,IPLSng, 37.625696 
75,LOSAng,KSCYng, 8.008312 
76,LOSAng,NYCMng, 123.271936 
77,LOSAng,SNVAng, 22.421376 
78,LOSAng,STTLng, 44.979261 
79,LOSAng,WASHng, 108.565485 
80,NYCMng,ATLAM5, 0.568739 
81,NYCMng,ATLAng, 27.307109 
82,NYCMng,CHINng, 65.488307 
83,NYCMng,DNVRng, 26.496507 
84,NYCMng,HSTNng, 15.834869 
85,NYCMng,IPLSng, 29.590901 
86,NYCMng,KSCYng, 11.246851 
87,NYCMng,LOSAng, 95.443083 
88,NYCMng,SNVAng, 2.460573 
89,NYCMng,STTLng, 44.337053 
90,NYCMng,WASHng, 67.541784 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 1.522277 
93,SNVAng,DNVRng, 2.251512 
94,SNVAng,HSTNng, 0.054421 
95,SNVAng,IPLSng, 0.289568 
96,SNVAng,KSCYng, 0.113632 
97,SNVAng,LOSAng, 36.736405 
98,SNVAng,NYCMng, 0.427533 
99,SNVAng,STTLng, 38.766437 
100,SNVAng,WASHng, 0.149389 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.215888 
103,STTLng,CHINng, 18.512808 
104,STTLng,DNVRng, 1.769480 
105,STTLng,HSTNng, 1.581448 
106,STTLng,IPLSng, 6.539397 
107,STTLng,KSCYng, 2.368664 
108,STTLng,LOSAng, 34.905115 
109,STTLng,NYCMng, 20.557101 
110,STTLng,SNVAng, 4.310243 
111,STTLng,WASHng, 5.143392 
112,WASHng,ATLAM5, 3.895648 
113,WASHng,ATLAng, 116.579856 
114,WASHng,CHINng, 94.483856 
115,WASHng,DNVRng, 42.531843 
116,WASHng,HSTNng, 24.319048 
117,WASHng,IPLSng, 37.980515 
118,WASHng,KSCYng, 14.180371 
119,WASHng,LOSAng, 137.556563 
120,WASHng,NYCMng, 128.050173 
121,WASHng,SNVAng, 2.700360 
122,WASHng,STTLng, 56.313469 
