,source,destion,20040826-0530
0,ATLAM5,ATLAng, 2.627048 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.180013 
4,ATLAM5,IPLSng, 0.303837 
5,ATLAM5,KSCYng, 1.826661 
6,ATLAM5,LOSAng, 0.348352 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 1.657491 
9,ATLAM5,WASHng, 0.371157 
10,ATLAng,ATLAM5, 0.641421 
11,ATLAng,CHINng, 8.590557 
12,ATLAng,DNVRng, 11.898555 
13,ATLAng,HSTNng, 11.939664 
14,ATLAng,IPLSng, 24.230805 
15,ATLAng,KSCYng, 10.378776 
16,ATLAng,LOSAng, 16.800099 
17,ATLAng,NYCMng, 4.225840 
18,ATLAng,SNVAng, 0.471720 
19,ATLAng,STTLng, 12.619080 
20,ATLAng,WASHng, 41.516744 
21,CHINng,ATLAM5, 0.680603 
22,CHINng,ATLAng, 36.778477 
23,CHINng,DNVRng, 10.225373 
24,CHINng,HSTNng, 12.041867 
25,CHINng,IPLSng, 61.463400 
26,CHINng,KSCYng, 15.633019 
27,CHINng,LOSAng, 57.228568 
28,CHINng,NYCMng, 7.313661 
29,CHINng,SNVAng, 1.209901 
30,CHINng,STTLng, 35.517040 
31,CHINng,WASHng, 40.726480 
32,DNVRng,ATLAM5, 0.716211 
33,DNVRng,ATLAng, 8.387120 
34,DNVRng,CHINng, 24.356744 
35,DNVRng,HSTNng, 15.782773 
36,DNVRng,IPLSng, 10.015781 
37,DNVRng,KSCYng, 9.947565 
38,DNVRng,LOSAng, 8.142240 
39,DNVRng,NYCMng, 7.079987 
40,DNVRng,SNVAng, 7.169717 
41,DNVRng,STTLng, 20.745040 
42,DNVRng,WASHng, 21.531624 
43,HSTNng,ATLAM5, 3.985397 
44,HSTNng,ATLAng, 4.140701 
45,HSTNng,CHINng, 11.751549 
46,HSTNng,DNVRng, 2.167051 
47,HSTNng,IPLSng, 2.122176 
48,HSTNng,KSCYng, 6.258864 
49,HSTNng,LOSAng, 4.803227 
50,HSTNng,NYCMng, 1.861861 
51,HSTNng,SNVAng, 0.053451 
52,HSTNng,STTLng, 7.148373 
53,HSTNng,WASHng, 3.320104 
54,IPLSng,ATLAM5, 0.261283 
55,IPLSng,ATLAng, 8.989363 
56,IPLSng,CHINng, 54.127360 
57,IPLSng,DNVRng, 5.456115 
58,IPLSng,HSTNng, 0.992845 
59,IPLSng,KSCYng, 9.112171 
60,IPLSng,LOSAng, 9.072053 
61,IPLSng,NYCMng, 7.450651 
62,IPLSng,SNVAng, 2.926360 
63,IPLSng,STTLng, 32.030043 
64,IPLSng,WASHng, 11.082709 
65,KSCYng,ATLAM5, 0.264392 
66,KSCYng,ATLAng, 7.083589 
67,KSCYng,CHINng, 12.922555 
68,KSCYng,DNVRng, 4.950451 
69,KSCYng,HSTNng, 4.086315 
70,KSCYng,IPLSng, 19.248960 
71,KSCYng,LOSAng, 9.653797 
72,KSCYng,NYCMng, 3.397147 
73,KSCYng,SNVAng, 3.258923 
74,KSCYng,STTLng, 9.781629 
75,KSCYng,WASHng, 13.576141 
76,LOSAng,ATLAM5, 0.540963 
77,LOSAng,ATLAng, 12.533795 
78,LOSAng,CHINng, 56.929552 
79,LOSAng,DNVRng, 15.225941 
80,LOSAng,HSTNng, 7.983643 
81,LOSAng,IPLSng, 23.145405 
82,LOSAng,KSCYng, 16.283035 
83,LOSAng,NYCMng, 34.614373 
84,LOSAng,SNVAng, 20.349664 
85,LOSAng,STTLng, 79.521541 
86,LOSAng,WASHng, 81.808125 
87,NYCMng,ATLAM5, 2.566715 
88,NYCMng,ATLAng, 37.037512 
89,NYCMng,CHINng, 19.211123 
90,NYCMng,DNVRng, 13.474251 
91,NYCMng,HSTNng, 7.633952 
92,NYCMng,IPLSng, 13.422205 
93,NYCMng,KSCYng, 9.890048 
94,NYCMng,LOSAng, 63.725576 
95,NYCMng,SNVAng, 2.761277 
96,NYCMng,STTLng, 34.818165 
97,NYCMng,WASHng, 61.826256 
98,SNVAng,ATLAng, 0.589387 
99,SNVAng,DNVRng, 9.380344 
100,SNVAng,HSTNng, 0.385771 
101,SNVAng,IPLSng, 0.344357 
102,SNVAng,LOSAng, 16.223715 
103,SNVAng,NYCMng, 0.222261 
104,SNVAng,STTLng, 30.487139 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.836883 
107,STTLng,ATLAng, 19.587240 
108,STTLng,CHINng, 27.789405 
109,STTLng,DNVRng, 13.195549 
110,STTLng,HSTNng, 9.158200 
111,STTLng,IPLSng, 27.681069 
112,STTLng,KSCYng, 17.107632 
113,STTLng,LOSAng, 35.521947 
114,STTLng,NYCMng, 10.625272 
115,STTLng,SNVAng, 3.067627 
116,STTLng,WASHng, 21.772269 
117,WASHng,ATLAM5, 2.543568 
118,WASHng,ATLAng, 74.011931 
119,WASHng,CHINng, 64.162896 
120,WASHng,DNVRng, 59.019544 
121,WASHng,HSTNng, 34.150355 
122,WASHng,IPLSng, 38.618456 
123,WASHng,KSCYng, 20.962141 
124,WASHng,LOSAng, 75.551992 
125,WASHng,NYCMng, 120.406368 
126,WASHng,SNVAng, 1.575459 
127,WASHng,STTLng, 60.060867 
