,source,destion,20040404-0245
0,ATLAM5,ATLAng, 0.478080 
1,ATLAM5,CHINng, 0.322997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.581051 
4,ATLAM5,IPLSng, 2.467392 
5,ATLAM5,KSCYng, 0.104939 
6,ATLAM5,NYCMng, 0.152565 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.525541 
9,ATLAng,CHINng, 24.704357 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 31.720779 
12,ATLAng,IPLSng, 34.003173 
13,ATLAng,KSCYng, 4.185925 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 11.988515 
16,ATLAng,SNVAng, 0.029104 
17,ATLAng,STTLng, 0.757725 
18,ATLAng,WASHng, 41.681501 
19,CHINng,ATLAng, 28.236197 
20,CHINng,DNVRng, 26.545885 
21,CHINng,HSTNng, 128.471384 
22,CHINng,IPLSng, 47.846077 
23,CHINng,KSCYng, 27.458163 
24,CHINng,LOSAng, 0.347360 
25,CHINng,NYCMng, 87.995131 
26,CHINng,STTLng, 2.387352 
27,CHINng,WASHng, 49.117267 
28,DNVRng,ATLAng, 7.274717 
29,DNVRng,CHINng, 33.065568 
30,DNVRng,HSTNng, 47.863360 
31,DNVRng,IPLSng, 27.273888 
32,DNVRng,KSCYng, 28.888227 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 35.247645 
35,DNVRng,SNVAng, 12.964131 
36,DNVRng,STTLng, 0.502640 
37,DNVRng,WASHng, 39.840880 
38,HSTNng,ATLAng, 32.145437 
39,HSTNng,CHINng, 0.201040 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.027117 
42,HSTNng,NYCMng, 7.346640 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 90.385997 
46,IPLSng,ATLAng, 14.807181 
47,IPLSng,CHINng, 104.034003 
48,IPLSng,DNVRng, 28.783576 
49,IPLSng,HSTNng, 100.422653 
50,IPLSng,KSCYng, 23.949536 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 98.122155 
53,IPLSng,SNVAng, 0.133333 
54,IPLSng,STTLng, 3.051560 
55,IPLSng,WASHng, 43.526037 
56,KSCYng,ATLAng, 5.613453 
57,KSCYng,CHINng, 17.712869 
58,KSCYng,DNVRng, 6.839936 
59,KSCYng,HSTNng, 15.506752 
60,KSCYng,IPLSng, 15.710827 
61,KSCYng,NYCMng, 25.596797 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.114464 
64,KSCYng,WASHng, 12.787299 
65,LOSAng,ATLAng, 27.234989 
66,LOSAng,CHINng, 4.748213 
67,LOSAng,DNVRng, 30.854120 
68,LOSAng,HSTNng, 111.954768 
69,LOSAng,IPLSng, 0.367611 
70,LOSAng,KSCYng, 0.127355 
71,LOSAng,NYCMng, 91.911032 
72,LOSAng,SNVAng, 14.748528 
73,LOSAng,STTLng, 17.063253 
74,LOSAng,WASHng, 74.081251 
75,NYCMng,ATLAng, 42.200373 
76,NYCMng,CHINng, 108.031088 
77,NYCMng,DNVRng, 35.052149 
78,NYCMng,HSTNng, 128.527867 
79,NYCMng,IPLSng, 52.079787 
80,NYCMng,KSCYng, 21.685531 
81,NYCMng,LOSAng, 0.533005 
82,NYCMng,SNVAng, 0.106667 
83,NYCMng,STTLng, 5.845232 
84,NYCMng,WASHng, 143.380347 
85,SNVAng,ATLAng, 0.567933 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 2.620197 
88,SNVAng,HSTNng, 6.691752 
89,SNVAng,KSCYng, 1.292880 
90,SNVAng,LOSAng, 41.664499 
91,SNVAng,NYCMng, 6.167477 
92,SNVAng,STTLng, 45.192621 
93,SNVAng,WASHng, 0.677821 
94,STTLng,ATLAng, 8.986261 
95,STTLng,CHINng, 0.682904 
96,STTLng,DNVRng, 8.867491 
97,STTLng,HSTNng, 33.461496 
98,STTLng,IPLSng, 0.777640 
99,STTLng,KSCYng, 3.206840 
100,STTLng,LOSAng, 26.935640 
101,STTLng,NYCMng, 48.118128 
102,STTLng,SNVAng, 8.628816 
103,STTLng,WASHng, 34.324016 
104,WASHng,ATLAng, 75.201584 
105,WASHng,CHINng, 97.785216 
106,WASHng,DNVRng, 1.954677 
107,WASHng,HSTNng, 296.497813 
108,WASHng,IPLSng, 39.726779 
109,WASHng,KSCYng, 18.094565 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 162.222067 
112,WASHng,SNVAng, 0.207749 
113,WASHng,STTLng, 7.675704 
