,source,destion,20040818-1220
0,ATLAM5,ATLAng, 0.395536 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.123619 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.427731 
5,ATLAM5,NYCMng, 0.198773 
6,ATLAM5,STTLng, 0.077128 
7,ATLAM5,WASHng, 0.506488 
8,ATLAng,ATLAM5, 0.197832 
9,ATLAng,CHINng, 10.656469 
10,ATLAng,DNVRng, 7.144397 
11,ATLAng,HSTNng, 0.856189 
12,ATLAng,IPLSng, 10.529581 
13,ATLAng,KSCYng, 1.428469 
14,ATLAng,LOSAng, 11.252180 
15,ATLAng,NYCMng, 7.025797 
16,ATLAng,SNVAng, 2.550007 
17,ATLAng,STTLng, 4.019699 
18,ATLAng,WASHng, 36.921157 
19,CHINng,ATLAM5, 0.076320 
20,CHINng,ATLAng, 8.339389 
21,CHINng,DNVRng, 6.241493 
22,CHINng,HSTNng, 2.875640 
23,CHINng,IPLSng, 26.726064 
24,CHINng,KSCYng, 12.895080 
25,CHINng,LOSAng, 25.624309 
26,CHINng,NYCMng, 11.467680 
27,CHINng,SNVAng, 0.749635 
28,CHINng,STTLng, 9.280632 
29,CHINng,WASHng, 18.740789 
30,DNVRng,ATLAM5, 0.202720 
31,DNVRng,ATLAng, 4.263464 
32,DNVRng,CHINng, 57.679147 
33,DNVRng,HSTNng, 10.834235 
34,DNVRng,IPLSng, 23.139515 
35,DNVRng,KSCYng, 4.065389 
36,DNVRng,LOSAng, 4.287851 
37,DNVRng,NYCMng, 16.728373 
38,DNVRng,SNVAng, 8.824752 
39,DNVRng,STTLng, 29.011112 
40,DNVRng,WASHng, 39.310805 
41,HSTNng,ATLAM5, 2.938912 
42,HSTNng,ATLAng, 2.491309 
43,HSTNng,CHINng, 13.854632 
44,HSTNng,DNVRng, 0.540944 
45,HSTNng,IPLSng, 10.077571 
46,HSTNng,KSCYng, 1.145429 
47,HSTNng,LOSAng, 2.764299 
48,HSTNng,NYCMng, 1.724869 
49,HSTNng,SNVAng, 0.174861 
50,HSTNng,STTLng, 0.994971 
51,HSTNng,WASHng, 2.743107 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.312219 
54,IPLSng,CHINng, 42.090133 
55,IPLSng,DNVRng, 15.521512 
56,IPLSng,HSTNng, 0.720189 
57,IPLSng,KSCYng, 8.866376 
58,IPLSng,LOSAng, 4.660619 
59,IPLSng,NYCMng, 4.344925 
60,IPLSng,SNVAng, 1.045864 
61,IPLSng,STTLng, 15.314696 
62,IPLSng,WASHng, 10.132555 
63,KSCYng,ATLAM5, 0.180688 
64,KSCYng,ATLAng, 6.014296 
65,KSCYng,CHINng, 20.339531 
66,KSCYng,DNVRng, 3.574389 
67,KSCYng,HSTNng, 2.383523 
68,KSCYng,IPLSng, 7.394173 
69,KSCYng,LOSAng, 6.490267 
70,KSCYng,NYCMng, 3.692253 
71,KSCYng,SNVAng, 2.145781 
72,KSCYng,STTLng, 2.708160 
73,KSCYng,WASHng, 9.811344 
74,LOSAng,ATLAM5, 0.028496 
75,LOSAng,ATLAng, 10.104371 
76,LOSAng,CHINng, 87.973347 
77,LOSAng,DNVRng, 7.530547 
78,LOSAng,HSTNng, 1.523752 
79,LOSAng,IPLSng, 5.848125 
80,LOSAng,KSCYng, 3.328357 
81,LOSAng,NYCMng, 41.151389 
82,LOSAng,SNVAng, 22.949339 
83,LOSAng,STTLng, 28.976885 
84,LOSAng,WASHng, 49.263571 
85,NYCMng,ATLAM5, 0.089653 
86,NYCMng,ATLAng, 23.355357 
87,NYCMng,CHINng, 21.017803 
88,NYCMng,DNVRng, 22.407096 
89,NYCMng,HSTNng, 2.864139 
90,NYCMng,IPLSng, 7.090539 
91,NYCMng,KSCYng, 9.753597 
92,NYCMng,LOSAng, 56.567819 
93,NYCMng,SNVAng, 0.914648 
94,NYCMng,STTLng, 21.297568 
95,NYCMng,WASHng, 44.976339 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 0.873371 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.182267 
100,SNVAng,LOSAng, 31.196939 
101,SNVAng,NYCMng, 0.038205 
102,SNVAng,STTLng, 40.058680 
103,SNVAng,WASHng, 0.310003 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.012371 
106,STTLng,CHINng, 61.143549 
107,STTLng,DNVRng, 1.509437 
108,STTLng,HSTNng, 1.223565 
109,STTLng,IPLSng, 2.343056 
110,STTLng,KSCYng, 3.689976 
111,STTLng,LOSAng, 424.035733 
112,STTLng,NYCMng, 9.156152 
113,STTLng,SNVAng, 8.752131 
114,STTLng,WASHng, 10.550085 
115,WASHng,ATLAM5, 0.537224 
116,WASHng,ATLAng, 112.766128 
117,WASHng,CHINng, 72.670845 
118,WASHng,DNVRng, 53.586296 
119,WASHng,HSTNng, 23.584384 
120,WASHng,IPLSng, 24.274541 
121,WASHng,KSCYng, 9.342059 
122,WASHng,LOSAng, 65.582661 
123,WASHng,NYCMng, 148.849928 
124,WASHng,SNVAng, 7.992496 
125,WASHng,STTLng, 32.233584 
