,source,destion,20040817-1035
0,ATLAM5,CHINng, 0.371549 
1,ATLAM5,HSTNng, 0.102600 
2,ATLAM5,LOSAng, 0.142176 
3,ATLAM5,NYCMng, 0.111840 
4,ATLAM5,WASHng, 0.684715 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.577227 
7,ATLAng,DNVRng, 4.580203 
8,ATLAng,HSTNng, 0.802131 
9,ATLAng,IPLSng, 13.618181 
10,ATLAng,KSCYng, 0.437552 
11,ATLAng,LOSAng, 13.298456 
12,ATLAng,NYCMng, 2.922107 
13,ATLAng,SNVAng, 0.124205 
14,ATLAng,STTLng, 3.401149 
15,ATLAng,WASHng, 37.087805 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 12.113408 
18,CHINng,DNVRng, 3.522875 
19,CHINng,HSTNng, 4.375976 
20,CHINng,IPLSng, 37.324013 
21,CHINng,KSCYng, 4.465520 
22,CHINng,LOSAng, 29.866477 
23,CHINng,NYCMng, 10.317877 
24,CHINng,SNVAng, 3.093536 
25,CHINng,STTLng, 6.257205 
26,CHINng,WASHng, 19.132037 
27,DNVRng,ATLAM5, 0.126880 
28,DNVRng,ATLAng, 3.165389 
29,DNVRng,CHINng, 81.705624 
30,DNVRng,HSTNng, 22.378597 
31,DNVRng,IPLSng, 18.219323 
32,DNVRng,KSCYng, 20.506941 
33,DNVRng,LOSAng, 26.915653 
34,DNVRng,NYCMng, 7.000563 
35,DNVRng,SNVAng, 10.819464 
36,DNVRng,STTLng, 25.680141 
37,DNVRng,WASHng, 34.955563 
38,HSTNng,ATLAM5, 5.323467 
39,HSTNng,ATLAng, 1.050723 
40,HSTNng,CHINng, 11.914597 
41,HSTNng,DNVRng, 1.201683 
42,HSTNng,IPLSng, 0.721147 
43,HSTNng,KSCYng, 0.731912 
44,HSTNng,LOSAng, 3.691267 
45,HSTNng,NYCMng, 1.597904 
46,HSTNng,SNVAng, 2.707664 
47,HSTNng,STTLng, 1.446768 
48,HSTNng,WASHng, 6.742168 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.089699 
51,IPLSng,CHINng, 52.071464 
52,IPLSng,DNVRng, 6.156720 
53,IPLSng,HSTNng, 0.807757 
54,IPLSng,KSCYng, 2.898797 
55,IPLSng,LOSAng, 28.113019 
56,IPLSng,NYCMng, 11.090624 
57,IPLSng,SNVAng, 0.110333 
58,IPLSng,STTLng, 15.607200 
59,IPLSng,WASHng, 10.037053 
60,KSCYng,ATLAng, 1.426059 
61,KSCYng,CHINng, 16.971344 
62,KSCYng,DNVRng, 4.562171 
63,KSCYng,HSTNng, 2.444011 
64,KSCYng,IPLSng, 11.771083 
65,KSCYng,LOSAng, 4.590472 
66,KSCYng,NYCMng, 2.156213 
67,KSCYng,SNVAng, 1.840731 
68,KSCYng,STTLng, 2.612221 
69,KSCYng,WASHng, 8.453283 
70,LOSAng,ATLAM5, 1.638989 
71,LOSAng,ATLAng, 5.329269 
72,LOSAng,CHINng, 84.173053 
73,LOSAng,DNVRng, 9.534608 
74,LOSAng,HSTNng, 4.963533 
75,LOSAng,IPLSng, 14.256859 
76,LOSAng,KSCYng, 2.427320 
77,LOSAng,NYCMng, 27.087229 
78,LOSAng,SNVAng, 16.292901 
79,LOSAng,STTLng, 29.605192 
80,LOSAng,WASHng, 29.350373 
81,NYCMng,ATLAM5, 0.160261 
82,NYCMng,ATLAng, 9.500925 
83,NYCMng,CHINng, 27.025179 
84,NYCMng,DNVRng, 24.043944 
85,NYCMng,HSTNng, 4.993904 
86,NYCMng,IPLSng, 21.197349 
87,NYCMng,KSCYng, 7.804448 
88,NYCMng,LOSAng, 61.074968 
89,NYCMng,SNVAng, 1.557339 
90,NYCMng,STTLng, 20.627917 
91,NYCMng,WASHng, 43.538800 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.287728 
94,SNVAng,IPLSng, 0.157109 
95,SNVAng,LOSAng, 20.293869 
96,SNVAng,STTLng, 29.151341 
97,STTLng,ATLAng, 5.851000 
98,STTLng,CHINng, 21.425795 
99,STTLng,DNVRng, 3.083163 
100,STTLng,HSTNng, 3.080573 
101,STTLng,IPLSng, 1.492147 
102,STTLng,KSCYng, 3.398632 
103,STTLng,LOSAng, 18.580437 
104,STTLng,NYCMng, 10.599797 
105,STTLng,SNVAng, 9.532048 
106,STTLng,WASHng, 1.740224 
107,WASHng,ATLAM5, 0.509496 
108,WASHng,ATLAng, 79.450939 
109,WASHng,CHINng, 80.091571 
110,WASHng,DNVRng, 81.155899 
111,WASHng,HSTNng, 13.670312 
112,WASHng,IPLSng, 33.231504 
113,WASHng,KSCYng, 17.625565 
114,WASHng,LOSAng, 81.584240 
115,WASHng,NYCMng, 149.295864 
116,WASHng,SNVAng, 3.562333 
117,WASHng,STTLng, 29.938480 
