,source,destion,20040610-1505
0,ATLAM5,ATLAng, 0.406752 
1,ATLAM5,CHINng, 0.259613 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.172608 
4,ATLAM5,IPLSng, 0.228712 
5,ATLAM5,KSCYng, 0.134992 
6,ATLAM5,LOSAng, 0.245451 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.075619 
9,ATLAM5,WASHng, 0.442725 
10,ATLAng,ATLAM5, 0.180629 
11,ATLAng,CHINng, 12.594845 
12,ATLAng,DNVRng, 18.619835 
13,ATLAng,HSTNng, 32.727325 
14,ATLAng,IPLSng, 18.202837 
15,ATLAng,KSCYng, 3.697296 
16,ATLAng,LOSAng, 21.882517 
17,ATLAng,NYCMng, 8.489160 
18,ATLAng,SNVAng, 0.468171 
19,ATLAng,STTLng, 6.772272 
20,ATLAng,WASHng, 58.949805 
21,CHINng,ATLAM5, 0.240875 
22,CHINng,ATLAng, 40.280219 
23,CHINng,DNVRng, 53.364048 
24,CHINng,HSTNng, 9.032219 
25,CHINng,IPLSng, 75.580861 
26,CHINng,KSCYng, 105.964253 
27,CHINng,LOSAng, 64.001227 
28,CHINng,NYCMng, 12.427509 
29,CHINng,SNVAng, 0.770421 
30,CHINng,STTLng, 11.317131 
31,CHINng,WASHng, 35.780488 
32,DNVRng,ATLAM5, 0.134691 
33,DNVRng,ATLAng, 4.416216 
34,DNVRng,CHINng, 76.528632 
35,DNVRng,HSTNng, 16.577792 
36,DNVRng,IPLSng, 37.275771 
37,DNVRng,KSCYng, 17.047512 
38,DNVRng,LOSAng, 14.527365 
39,DNVRng,NYCMng, 13.971827 
40,DNVRng,SNVAng, 8.136157 
41,DNVRng,STTLng, 12.232469 
42,DNVRng,WASHng, 44.121021 
43,HSTNng,ATLAM5, 1.207552 
44,HSTNng,ATLAng, 8.785480 
45,HSTNng,CHINng, 15.997232 
46,HSTNng,DNVRng, 2.421120 
47,HSTNng,IPLSng, 1.489261 
48,HSTNng,KSCYng, 2.987243 
49,HSTNng,LOSAng, 6.647504 
50,HSTNng,NYCMng, 3.078861 
51,HSTNng,SNVAng, 0.464091 
52,HSTNng,STTLng, 1.911968 
53,HSTNng,WASHng, 11.233416 
54,IPLSng,ATLAM5, 0.118376 
55,IPLSng,ATLAng, 23.451040 
56,IPLSng,CHINng, 107.486565 
57,IPLSng,DNVRng, 10.864456 
58,IPLSng,HSTNng, 4.841459 
59,IPLSng,KSCYng, 15.101944 
60,IPLSng,LOSAng, 33.074045 
61,IPLSng,NYCMng, 19.774381 
62,IPLSng,SNVAng, 0.971083 
63,IPLSng,STTLng, 25.276768 
64,IPLSng,WASHng, 33.279413 
65,KSCYng,ATLAM5, 0.568947 
66,KSCYng,ATLAng, 4.864957 
67,KSCYng,CHINng, 29.579309 
68,KSCYng,DNVRng, 8.348016 
69,KSCYng,HSTNng, 5.873259 
70,KSCYng,IPLSng, 23.324696 
71,KSCYng,LOSAng, 3.628221 
72,KSCYng,NYCMng, 3.967312 
73,KSCYng,SNVAng, 2.195675 
74,KSCYng,STTLng, 2.772829 
75,KSCYng,WASHng, 13.785824 
76,LOSAng,ATLAM5, 0.077229 
77,LOSAng,ATLAng, 28.705043 
78,LOSAng,CHINng, 186.714672 
79,LOSAng,DNVRng, 15.697309 
80,LOSAng,HSTNng, 5.490915 
81,LOSAng,IPLSng, 31.486557 
82,LOSAng,KSCYng, 6.411352 
83,LOSAng,NYCMng, 49.785792 
84,LOSAng,SNVAng, 11.125312 
85,LOSAng,STTLng, 47.708091 
86,LOSAng,WASHng, 72.164685 
87,NYCMng,ATLAM5, 0.673656 
88,NYCMng,ATLAng, 47.775677 
89,NYCMng,CHINng, 52.541867 
90,NYCMng,DNVRng, 27.396597 
91,NYCMng,HSTNng, 12.335291 
92,NYCMng,IPLSng, 42.869677 
93,NYCMng,KSCYng, 12.209173 
94,NYCMng,LOSAng, 62.135912 
95,NYCMng,SNVAng, 3.379899 
96,NYCMng,STTLng, 22.772640 
97,NYCMng,WASHng, 69.359960 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.469448 
100,SNVAng,CHINng, 0.681973 
101,SNVAng,DNVRng, 6.059192 
102,SNVAng,HSTNng, 0.122261 
103,SNVAng,IPLSng, 0.507512 
104,SNVAng,KSCYng, 0.154837 
105,SNVAng,LOSAng, 37.032827 
106,SNVAng,NYCMng, 0.248741 
107,SNVAng,STTLng, 22.584357 
108,SNVAng,WASHng, 0.761827 
109,STTLng,ATLAM5, 0.207552 
110,STTLng,ATLAng, 12.155733 
111,STTLng,CHINng, 32.808168 
112,STTLng,DNVRng, 2.136947 
113,STTLng,HSTNng, 2.757555 
114,STTLng,IPLSng, 11.972272 
115,STTLng,KSCYng, 4.353069 
116,STTLng,LOSAng, 26.711763 
117,STTLng,NYCMng, 13.030072 
118,STTLng,SNVAng, 7.642227 
119,STTLng,WASHng, 16.272872 
120,WASHng,ATLAM5, 0.441480 
121,WASHng,ATLAng, 107.762085 
122,WASHng,CHINng, 87.538851 
123,WASHng,DNVRng, 62.101251 
124,WASHng,HSTNng, 52.178784 
125,WASHng,IPLSng, 67.158936 
126,WASHng,KSCYng, 36.715539 
127,WASHng,LOSAng, 69.284045 
128,WASHng,NYCMng, 139.948872 
129,WASHng,SNVAng, 1.991715 
130,WASHng,STTLng, 29.410829 
