,source,destion,20040428-2110
0,ATLAM5,ATLAng, 0.563101 
1,ATLAM5,CHINng, 1.001251 
2,ATLAM5,HSTNng, 2.510888 
3,ATLAM5,IPLSng, 1.291997 
4,ATLAM5,KSCYng, 0.906472 
5,ATLAM5,NYCMng, 0.697949 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.291363 
8,ATLAng,CHINng, 41.206163 
9,ATLAng,DNVRng, 0.428296 
10,ATLAng,HSTNng, 98.153880 
11,ATLAng,IPLSng, 48.581125 
12,ATLAng,KSCYng, 20.999264 
13,ATLAng,NYCMng, 22.548264 
14,ATLAng,SNVAng, 0.263648 
15,ATLAng,STTLng, 0.135755 
16,ATLAng,WASHng, 58.105160 
17,CHINng,ATLAng, 47.931579 
18,CHINng,DNVRng, 48.713264 
19,CHINng,HSTNng, 149.988835 
20,CHINng,IPLSng, 96.523432 
21,CHINng,KSCYng, 42.310837 
22,CHINng,LOSAng, 0.112469 
23,CHINng,NYCMng, 52.776803 
24,CHINng,SNVAng, 0.183712 
25,CHINng,STTLng, 0.903781 
26,CHINng,WASHng, 53.440024 
27,DNVRng,ATLAng, 9.913653 
28,DNVRng,CHINng, 74.924496 
29,DNVRng,HSTNng, 65.279440 
30,DNVRng,IPLSng, 34.961499 
31,DNVRng,KSCYng, 14.667565 
32,DNVRng,LOSAng, 0.049749 
33,DNVRng,NYCMng, 23.544197 
34,DNVRng,SNVAng, 20.240501 
35,DNVRng,STTLng, 0.779736 
36,DNVRng,WASHng, 40.233072 
37,HSTNng,ATLAng, 58.212928 
38,HSTNng,CHINng, 3.699901 
39,HSTNng,DNVRng, 0.193949 
40,HSTNng,IPLSng, 0.209797 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 8.673112 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.410701 
45,HSTNng,WASHng, 148.048864 
46,IPLSng,ATLAng, 35.603109 
47,IPLSng,CHINng, 138.948507 
48,IPLSng,DNVRng, 22.141328 
49,IPLSng,HSTNng, 101.799035 
50,IPLSng,KSCYng, 13.499573 
51,IPLSng,LOSAng, 0.060864 
52,IPLSng,NYCMng, 59.140203 
53,IPLSng,SNVAng, 0.297915 
54,IPLSng,STTLng, 17.378120 
55,IPLSng,WASHng, 67.478640 
56,KSCYng,ATLAng, 19.738656 
57,KSCYng,CHINng, 29.776003 
58,KSCYng,DNVRng, 16.938080 
59,KSCYng,HSTNng, 24.241224 
60,KSCYng,IPLSng, 19.671280 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 11.145120 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.463512 
65,KSCYng,WASHng, 20.707261 
66,LOSAng,ATLAng, 45.278952 
67,LOSAng,CHINng, 11.223739 
68,LOSAng,DNVRng, 23.162053 
69,LOSAng,HSTNng, 337.432853 
70,LOSAng,IPLSng, 0.721216 
71,LOSAng,KSCYng, 0.651525 
72,LOSAng,NYCMng, 166.954957 
73,LOSAng,SNVAng, 19.057123 
74,LOSAng,STTLng, 34.847029 
75,LOSAng,WASHng, 135.077080 
76,NYCMng,ATLAng, 72.908448 
77,NYCMng,CHINng, 100.261285 
78,NYCMng,DNVRng, 49.631477 
79,NYCMng,HSTNng, 187.509109 
80,NYCMng,IPLSng, 140.557059 
81,NYCMng,KSCYng, 35.543760 
82,NYCMng,LOSAng, 0.443520 
83,NYCMng,SNVAng, 0.095019 
84,NYCMng,STTLng, 2.338315 
85,NYCMng,WASHng, 133.639464 
86,SNVAng,ATLAng, 1.854416 
87,SNVAng,CHINng, 0.578584 
88,SNVAng,DNVRng, 9.518048 
89,SNVAng,HSTNng, 9.606608 
90,SNVAng,IPLSng, 0.053472 
91,SNVAng,KSCYng, 0.745701 
92,SNVAng,LOSAng, 52.333805 
93,SNVAng,NYCMng, 2.693448 
94,SNVAng,STTLng, 57.688643 
95,SNVAng,WASHng, 3.398075 
96,STTLng,ATLAng, 11.659829 
97,STTLng,CHINng, 2.317125 
98,STTLng,DNVRng, 13.400845 
99,STTLng,HSTNng, 63.353733 
100,STTLng,IPLSng, 0.443795 
101,STTLng,KSCYng, 6.962040 
102,STTLng,LOSAng, 41.975587 
103,STTLng,NYCMng, 12.168432 
104,STTLng,SNVAng, 9.336795 
105,STTLng,WASHng, 20.537456 
106,WASHng,ATLAng, 116.832475 
107,WASHng,CHINng, 166.647624 
108,WASHng,DNVRng, 16.231144 
109,WASHng,HSTNng, 311.180533 
110,WASHng,IPLSng, 60.350720 
111,WASHng,KSCYng, 41.379605 
112,WASHng,LOSAng, 0.171035 
113,WASHng,NYCMng, 191.023509 
114,WASHng,SNVAng, 0.145667 
115,WASHng,STTLng, 7.305355 
