,source,destion,20040822-0750
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.143779 
2,ATLAM5,IPLSng, 0.086115 
3,ATLAM5,KSCYng, 0.106261 
4,ATLAM5,LOSAng, 0.422381 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.044981 
7,ATLAng,ATLAM5, 0.579568 
8,ATLAng,CHINng, 6.654765 
9,ATLAng,DNVRng, 4.135155 
10,ATLAng,HSTNng, 1.826123 
11,ATLAng,IPLSng, 8.244827 
12,ATLAng,KSCYng, 2.526621 
13,ATLAng,LOSAng, 22.903153 
14,ATLAng,NYCMng, 3.808549 
15,ATLAng,SNVAng, 0.246769 
16,ATLAng,STTLng, 3.462976 
17,ATLAng,WASHng, 31.319248 
18,CHINng,ATLAM5, 0.715891 
19,CHINng,ATLAng, 9.555184 
20,CHINng,DNVRng, 8.666211 
21,CHINng,HSTNng, 12.298504 
22,CHINng,IPLSng, 28.220979 
23,CHINng,KSCYng, 9.113227 
24,CHINng,LOSAng, 36.457160 
25,CHINng,NYCMng, 8.720643 
26,CHINng,SNVAng, 8.153811 
27,CHINng,STTLng, 5.562253 
28,CHINng,WASHng, 34.568077 
29,DNVRng,ATLAM5, 0.330859 
30,DNVRng,ATLAng, 8.034000 
31,DNVRng,CHINng, 92.606013 
32,DNVRng,HSTNng, 26.524781 
33,DNVRng,IPLSng, 27.787155 
34,DNVRng,KSCYng, 13.165739 
35,DNVRng,LOSAng, 9.817880 
36,DNVRng,NYCMng, 9.319144 
37,DNVRng,SNVAng, 8.067632 
38,DNVRng,STTLng, 16.840981 
39,DNVRng,WASHng, 33.753045 
40,HSTNng,ATLAM5, 4.943427 
41,HSTNng,ATLAng, 1.188389 
42,HSTNng,CHINng, 7.651243 
43,HSTNng,DNVRng, 1.604939 
44,HSTNng,IPLSng, 0.563219 
45,HSTNng,KSCYng, 9.290792 
46,HSTNng,LOSAng, 2.468453 
47,HSTNng,NYCMng, 1.073731 
48,HSTNng,STTLng, 0.626848 
49,HSTNng,WASHng, 5.131155 
50,IPLSng,ATLAM5, 0.134464 
51,IPLSng,ATLAng, 2.250427 
52,IPLSng,CHINng, 17.205493 
53,IPLSng,DNVRng, 5.341701 
54,IPLSng,HSTNng, 0.561611 
55,IPLSng,KSCYng, 2.540579 
56,IPLSng,LOSAng, 6.165152 
57,IPLSng,NYCMng, 5.860149 
58,IPLSng,SNVAng, 0.140499 
59,IPLSng,STTLng, 11.298469 
60,IPLSng,WASHng, 15.543392 
61,KSCYng,ATLAM5, 0.100021 
62,KSCYng,ATLAng, 5.761000 
63,KSCYng,CHINng, 6.837717 
64,KSCYng,DNVRng, 5.389808 
65,KSCYng,HSTNng, 3.797392 
66,KSCYng,IPLSng, 18.995744 
67,KSCYng,LOSAng, 5.273485 
68,KSCYng,NYCMng, 1.397659 
69,KSCYng,SNVAng, 2.192331 
70,KSCYng,STTLng, 8.559301 
71,KSCYng,WASHng, 17.243293 
72,LOSAng,ATLAM5, 0.280947 
73,LOSAng,ATLAng, 11.820536 
74,LOSAng,CHINng, 41.405429 
75,LOSAng,DNVRng, 9.322165 
76,LOSAng,HSTNng, 2.256875 
77,LOSAng,IPLSng, 5.590155 
78,LOSAng,KSCYng, 3.747165 
79,LOSAng,NYCMng, 25.594723 
80,LOSAng,SNVAng, 22.072677 
81,LOSAng,STTLng, 18.156877 
82,LOSAng,WASHng, 63.424611 
83,NYCMng,ATLAM5, 0.814589 
84,NYCMng,ATLAng, 21.641741 
85,NYCMng,CHINng, 15.814179 
86,NYCMng,DNVRng, 26.024669 
87,NYCMng,HSTNng, 4.032400 
88,NYCMng,IPLSng, 4.224333 
89,NYCMng,KSCYng, 7.482584 
90,NYCMng,LOSAng, 47.000291 
91,NYCMng,SNVAng, 0.489341 
92,NYCMng,STTLng, 13.257149 
93,NYCMng,WASHng, 59.000448 
94,SNVAng,DNVRng, 2.553053 
95,SNVAng,IPLSng, 0.089227 
96,SNVAng,LOSAng, 34.301555 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 39.122952 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.356269 
101,STTLng,ATLAng, 12.009269 
102,STTLng,CHINng, 46.894485 
103,STTLng,DNVRng, 2.506563 
104,STTLng,HSTNng, 1.405427 
105,STTLng,IPLSng, 4.467848 
106,STTLng,KSCYng, 11.199941 
107,STTLng,LOSAng, 15.738792 
108,STTLng,NYCMng, 4.712853 
109,STTLng,SNVAng, 4.966419 
110,STTLng,WASHng, 5.367629 
111,WASHng,ATLAM5, 0.966280 
112,WASHng,ATLAng, 128.025651 
113,WASHng,CHINng, 56.297744 
114,WASHng,DNVRng, 47.635963 
115,WASHng,HSTNng, 16.523461 
116,WASHng,IPLSng, 22.717168 
117,WASHng,KSCYng, 35.517421 
118,WASHng,LOSAng, 72.857149 
119,WASHng,NYCMng, 124.097085 
120,WASHng,SNVAng, 1.052467 
121,WASHng,STTLng, 42.109648 
