,source,destion,20040802-1920
0,ATLAM5,ATLAng, 0.755099 
1,ATLAM5,CHINng, 0.427008 
2,ATLAM5,HSTNng, 0.394472 
3,ATLAM5,KSCYng, 0.099784 
4,ATLAM5,LOSAng, 0.043860 
5,ATLAM5,NYCMng, 0.062821 
6,ATLAM5,SNVAng, 0.017193 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.720040 
9,ATLAng,ATLAM5, 0.311864 
10,ATLAng,CHINng, 10.058248 
11,ATLAng,DNVRng, 5.472408 
12,ATLAng,HSTNng, 10.267645 
13,ATLAng,IPLSng, 28.451451 
14,ATLAng,KSCYng, 5.643840 
15,ATLAng,LOSAng, 7.728476 
16,ATLAng,NYCMng, 11.539856 
17,ATLAng,SNVAng, 11.009716 
18,ATLAng,STTLng, 4.547259 
19,ATLAng,WASHng, 54.287376 
20,CHINng,ATLAM5, 0.561664 
21,CHINng,ATLAng, 40.865461 
22,CHINng,DNVRng, 18.602899 
23,CHINng,HSTNng, 10.254875 
24,CHINng,IPLSng, 18.705283 
25,CHINng,KSCYng, 13.592315 
26,CHINng,LOSAng, 15.805760 
27,CHINng,NYCMng, 11.309525 
28,CHINng,SNVAng, 52.268437 
29,CHINng,STTLng, 7.955931 
30,CHINng,WASHng, 32.765648 
31,DNVRng,ATLAM5, 0.231997 
32,DNVRng,ATLAng, 19.161493 
33,DNVRng,CHINng, 54.094784 
34,DNVRng,HSTNng, 44.048525 
35,DNVRng,IPLSng, 31.381128 
36,DNVRng,KSCYng, 15.470672 
37,DNVRng,LOSAng, 0.610200 
38,DNVRng,NYCMng, 17.153016 
39,DNVRng,SNVAng, 24.395744 
40,DNVRng,STTLng, 38.565085 
41,DNVRng,WASHng, 60.783107 
42,HSTNng,ATLAM5, 2.411845 
43,HSTNng,ATLAng, 6.510267 
44,HSTNng,CHINng, 16.101088 
45,HSTNng,DNVRng, 2.654264 
46,HSTNng,IPLSng, 4.808741 
47,HSTNng,KSCYng, 2.418467 
48,HSTNng,LOSAng, 7.836171 
49,HSTNng,NYCMng, 4.240453 
50,HSTNng,SNVAng, 0.612184 
51,HSTNng,STTLng, 1.626869 
52,HSTNng,WASHng, 12.598304 
53,IPLSng,ATLAM5, 0.154901 
54,IPLSng,ATLAng, 22.295035 
55,IPLSng,CHINng, 60.062240 
56,IPLSng,DNVRng, 17.271240 
57,IPLSng,HSTNng, 10.804765 
58,IPLSng,KSCYng, 16.040456 
59,IPLSng,LOSAng, 1.824667 
60,IPLSng,NYCMng, 15.476555 
61,IPLSng,SNVAng, 19.041272 
62,IPLSng,STTLng, 11.543349 
63,IPLSng,WASHng, 27.327771 
64,KSCYng,ATLAM5, 0.041485 
65,KSCYng,ATLAng, 6.072701 
66,KSCYng,CHINng, 15.011456 
67,KSCYng,DNVRng, 9.272080 
68,KSCYng,HSTNng, 4.604067 
69,KSCYng,IPLSng, 13.508592 
70,KSCYng,LOSAng, 0.720160 
71,KSCYng,NYCMng, 3.012091 
72,KSCYng,SNVAng, 9.841859 
73,KSCYng,STTLng, 4.265355 
74,KSCYng,WASHng, 10.922312 
75,LOSAng,ATLAM5, 0.150536 
76,LOSAng,ATLAng, 60.930592 
77,LOSAng,CHINng, 100.637464 
78,LOSAng,DNVRng, 20.740203 
79,LOSAng,HSTNng, 20.297013 
80,LOSAng,IPLSng, 36.806837 
81,LOSAng,KSCYng, 5.917827 
82,LOSAng,NYCMng, 49.343181 
83,LOSAng,SNVAng, 40.716320 
84,LOSAng,STTLng, 24.383965 
85,LOSAng,WASHng, 120.199277 
86,NYCMng,ATLAM5, 1.765736 
87,NYCMng,ATLAng, 36.728419 
88,NYCMng,CHINng, 57.214293 
89,NYCMng,DNVRng, 33.964685 
90,NYCMng,HSTNng, 19.024664 
91,NYCMng,IPLSng, 18.899661 
92,NYCMng,KSCYng, 10.995435 
93,NYCMng,LOSAng, 11.495693 
94,NYCMng,SNVAng, 82.803960 
95,NYCMng,STTLng, 15.717405 
96,NYCMng,WASHng, 124.789347 
97,SNVAng,ATLAng, 0.693536 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 17.167115 
100,SNVAng,HSTNng, 0.142723 
101,SNVAng,IPLSng, 0.573883 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 4.462616 
104,SNVAng,NYCMng, 0.040589 
105,SNVAng,STTLng, 40.795000 
106,SNVAng,WASHng, 0.628267 
107,STTLng,ATLAM5, 0.215157 
108,STTLng,ATLAng, 12.225861 
109,STTLng,CHINng, 21.704136 
110,STTLng,DNVRng, 10.842304 
111,STTLng,HSTNng, 5.870299 
112,STTLng,IPLSng, 14.302760 
113,STTLng,KSCYng, 5.098803 
114,STTLng,LOSAng, 4.337088 
115,STTLng,NYCMng, 19.917427 
116,STTLng,SNVAng, 32.684683 
117,STTLng,WASHng, 26.274509 
118,WASHng,ATLAM5, 0.780707 
119,WASHng,ATLAng, 171.029813 
120,WASHng,CHINng, 127.541885 
121,WASHng,DNVRng, 74.622000 
122,WASHng,HSTNng, 19.723133 
123,WASHng,IPLSng, 37.697573 
124,WASHng,KSCYng, 25.280739 
125,WASHng,LOSAng, 70.086157 
126,WASHng,NYCMng, 198.570704 
127,WASHng,SNVAng, 56.291547 
128,WASHng,STTLng, 28.302485 
