,source,destion,20040312-1920
0,ATLAM5,ATLAng, 0.883104 
1,ATLAM5,CHINng, 1.329752 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.559464 
4,ATLAM5,IPLSng, 0.348160 
5,ATLAM5,KSCYng, 0.241707 
6,ATLAM5,LOSAng, 1.484501 
7,ATLAM5,NYCMng, 1.260395 
8,ATLAM5,SNVAng, 0.217325 
9,ATLAM5,STTLng, 0.122653 
10,ATLAM5,WASHng, 3.518299 
11,ATLAng,ATLAM5, 0.880952 
12,ATLAng,CHINng, 41.490245 
13,ATLAng,DNVRng, 8.156867 
14,ATLAng,HSTNng, 10.449547 
15,ATLAng,IPLSng, 18.824312 
16,ATLAng,KSCYng, 13.014717 
17,ATLAng,LOSAng, 21.005048 
18,ATLAng,NYCMng, 26.211200 
19,ATLAng,SNVAng, 2.249725 
20,ATLAng,STTLng, 8.291987 
21,ATLAng,WASHng, 88.014600 
22,CHINng,ATLAM5, 1.183621 
23,CHINng,ATLAng, 39.673616 
24,CHINng,DNVRng, 23.265104 
25,CHINng,HSTNng, 37.196928 
26,CHINng,IPLSng, 46.415725 
27,CHINng,KSCYng, 35.139277 
28,CHINng,LOSAng, 44.791533 
29,CHINng,NYCMng, 30.879336 
30,CHINng,SNVAng, 8.554328 
31,CHINng,STTLng, 12.327131 
32,CHINng,WASHng, 75.966987 
33,DNVRng,ATLAM5, 0.130667 
34,DNVRng,ATLAng, 10.673944 
35,DNVRng,CHINng, 63.725459 
36,DNVRng,HSTNng, 23.773448 
37,DNVRng,IPLSng, 30.452419 
38,DNVRng,KSCYng, 16.824891 
39,DNVRng,LOSAng, 14.376093 
40,DNVRng,NYCMng, 21.057339 
41,DNVRng,SNVAng, 12.661493 
42,DNVRng,STTLng, 9.401381 
43,DNVRng,WASHng, 64.017203 
44,HSTNng,ATLAM5, 1.954027 
45,HSTNng,ATLAng, 16.200973 
46,HSTNng,CHINng, 35.053155 
47,HSTNng,DNVRng, 3.859811 
48,HSTNng,IPLSng, 9.151896 
49,HSTNng,KSCYng, 5.302491 
50,HSTNng,LOSAng, 11.160184 
51,HSTNng,NYCMng, 6.437995 
52,HSTNng,SNVAng, 3.148195 
53,HSTNng,STTLng, 3.854995 
54,HSTNng,WASHng, 4.708096 
55,IPLSng,ATLAM5, 0.368408 
56,IPLSng,ATLAng, 15.269125 
57,IPLSng,CHINng, 96.841053 
58,IPLSng,DNVRng, 19.812488 
59,IPLSng,HSTNng, 9.527328 
60,IPLSng,KSCYng, 25.026357 
61,IPLSng,LOSAng, 27.337219 
62,IPLSng,NYCMng, 45.306043 
63,IPLSng,SNVAng, 6.321941 
64,IPLSng,STTLng, 11.766173 
65,IPLSng,WASHng, 67.086533 
66,KSCYng,ATLAM5, 0.166925 
67,KSCYng,ATLAng, 5.614331 
68,KSCYng,CHINng, 37.844965 
69,KSCYng,DNVRng, 22.914789 
70,KSCYng,HSTNng, 4.997597 
71,KSCYng,IPLSng, 12.158451 
72,KSCYng,LOSAng, 7.605723 
73,KSCYng,NYCMng, 12.167245 
74,KSCYng,SNVAng, 2.239653 
75,KSCYng,STTLng, 3.341043 
76,KSCYng,WASHng, 9.220064 
77,LOSAng,ATLAM5, 2.369667 
78,LOSAng,ATLAng, 60.103184 
79,LOSAng,CHINng, 183.133232 
80,LOSAng,DNVRng, 16.176136 
81,LOSAng,HSTNng, 17.925531 
82,LOSAng,IPLSng, 58.604251 
83,LOSAng,KSCYng, 23.904461 
84,LOSAng,NYCMng, 66.618179 
85,LOSAng,SNVAng, 21.111395 
86,LOSAng,STTLng, 21.393221 
87,LOSAng,WASHng, 91.690581 
88,NYCMng,ATLAM5, 5.569005 
89,NYCMng,ATLAng, 58.965109 
90,NYCMng,CHINng, 78.487120 
91,NYCMng,DNVRng, 39.913752 
92,NYCMng,HSTNng, 21.112133 
93,NYCMng,IPLSng, 70.957533 
94,NYCMng,KSCYng, 33.653056 
95,NYCMng,LOSAng, 99.804779 
96,NYCMng,SNVAng, 16.327645 
97,NYCMng,STTLng, 32.835069 
98,NYCMng,WASHng, 154.237221 
99,SNVAng,ATLAng, 0.968269 
100,SNVAng,CHINng, 4.856883 
101,SNVAng,DNVRng, 13.071891 
102,SNVAng,HSTNng, 0.700056 
103,SNVAng,IPLSng, 3.287141 
104,SNVAng,KSCYng, 0.751587 
105,SNVAng,LOSAng, 27.658000 
106,SNVAng,NYCMng, 4.969168 
107,SNVAng,STTLng, 63.473299 
108,SNVAng,WASHng, 3.038104 
109,STTLng,ATLAM5, 0.281981 
110,STTLng,ATLAng, 9.704715 
111,STTLng,CHINng, 64.458187 
112,STTLng,DNVRng, 9.076888 
113,STTLng,HSTNng, 4.118984 
114,STTLng,IPLSng, 26.372435 
115,STTLng,KSCYng, 15.888392 
116,STTLng,LOSAng, 29.132549 
117,STTLng,NYCMng, 18.625032 
118,STTLng,SNVAng, 7.695803 
119,STTLng,WASHng, 26.285315 
120,WASHng,ATLAM5, 1.707827 
121,WASHng,ATLAng, 174.524437 
122,WASHng,CHINng, 97.829200 
123,WASHng,DNVRng, 76.238240 
124,WASHng,HSTNng, 35.962397 
125,WASHng,IPLSng, 88.367123 
126,WASHng,KSCYng, 31.170208 
127,WASHng,LOSAng, 108.834597 
128,WASHng,NYCMng, 189.531451 
129,WASHng,SNVAng, 24.994139 
130,WASHng,STTLng, 49.899475 
