,source,destion,20040901-1935
0,ATLAM5,ATLAng, 1.541629 
1,ATLAM5,CHINng, 0.915661 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 1.033059 
4,ATLAM5,IPLSng, 3.510179 
5,ATLAM5,KSCYng, 0.686896 
6,ATLAM5,LOSAng, 0.118839 
7,ATLAM5,NYCMng, 6.093032 
8,ATLAM5,SNVAng, 0.038839 
9,ATLAM5,STTLng, 0.980744 
10,ATLAM5,WASHng, 3.001224 
11,ATLAng,ATLAM5, 1.169136 
12,ATLAng,CHINng, 41.343251 
13,ATLAng,DNVRng, 10.275072 
14,ATLAng,HSTNng, 30.116400 
15,ATLAng,IPLSng, 27.048752 
16,ATLAng,KSCYng, 13.998949 
17,ATLAng,LOSAng, 20.585436 
18,ATLAng,NYCMng, 19.433763 
19,ATLAng,SNVAng, 1.462121 
20,ATLAng,STTLng, 19.577235 
21,ATLAng,WASHng, 51.700232 
22,CHINng,ATLAM5, 1.507733 
23,CHINng,ATLAng, 136.887757 
24,CHINng,DNVRng, 17.253437 
25,CHINng,HSTNng, 25.090429 
26,CHINng,IPLSng, 82.510720 
27,CHINng,KSCYng, 23.417283 
28,CHINng,LOSAng, 35.211325 
29,CHINng,NYCMng, 26.335056 
30,CHINng,SNVAng, 7.810344 
31,CHINng,STTLng, 36.143339 
32,CHINng,WASHng, 49.890832 
33,DNVRng,ATLAM5, 0.199315 
34,DNVRng,ATLAng, 23.151840 
35,DNVRng,CHINng, 44.160315 
36,DNVRng,HSTNng, 21.818891 
37,DNVRng,IPLSng, 23.405579 
38,DNVRng,KSCYng, 30.646792 
39,DNVRng,LOSAng, 16.423461 
40,DNVRng,NYCMng, 9.251053 
41,DNVRng,SNVAng, 25.368992 
42,DNVRng,STTLng, 49.284707 
43,DNVRng,WASHng, 34.291000 
44,HSTNng,ATLAM5, 3.470816 
45,HSTNng,ATLAng, 8.251696 
46,HSTNng,CHINng, 20.998285 
47,HSTNng,DNVRng, 6.450237 
48,HSTNng,IPLSng, 11.243776 
49,HSTNng,KSCYng, 11.935352 
50,HSTNng,LOSAng, 4.470424 
51,HSTNng,NYCMng, 6.015051 
52,HSTNng,SNVAng, 0.683160 
53,HSTNng,STTLng, 14.397352 
54,HSTNng,WASHng, 30.047701 
55,IPLSng,ATLAM5, 4.217080 
56,IPLSng,ATLAng, 22.069147 
57,IPLSng,CHINng, 87.691141 
58,IPLSng,DNVRng, 38.144331 
59,IPLSng,HSTNng, 23.589549 
60,IPLSng,KSCYng, 23.870437 
61,IPLSng,LOSAng, 16.718099 
62,IPLSng,NYCMng, 17.232413 
63,IPLSng,SNVAng, 5.103920 
64,IPLSng,STTLng, 27.168728 
65,IPLSng,WASHng, 65.885539 
66,KSCYng,ATLAM5, 0.720029 
67,KSCYng,ATLAng, 10.865029 
68,KSCYng,CHINng, 33.469059 
69,KSCYng,DNVRng, 10.981269 
70,KSCYng,HSTNng, 4.943208 
71,KSCYng,IPLSng, 29.496451 
72,KSCYng,LOSAng, 6.898576 
73,KSCYng,NYCMng, 12.409888 
74,KSCYng,SNVAng, 3.566917 
75,KSCYng,STTLng, 15.527451 
76,KSCYng,WASHng, 16.543171 
77,LOSAng,ATLAM5, 0.219827 
78,LOSAng,ATLAng, 43.974341 
79,LOSAng,CHINng, 104.737243 
80,LOSAng,DNVRng, 59.920088 
81,LOSAng,HSTNng, 17.637360 
82,LOSAng,IPLSng, 41.173421 
83,LOSAng,KSCYng, 16.574267 
84,LOSAng,NYCMng, 59.511603 
85,LOSAng,SNVAng, 19.651896 
86,LOSAng,STTLng, 51.655965 
87,LOSAng,WASHng, 82.461824 
88,NYCMng,ATLAM5, 2.254824 
89,NYCMng,ATLAng, 49.598232 
90,NYCMng,CHINng, 39.151637 
91,NYCMng,DNVRng, 33.125024 
92,NYCMng,HSTNng, 25.178168 
93,NYCMng,IPLSng, 51.067523 
94,NYCMng,KSCYng, 20.527883 
95,NYCMng,LOSAng, 63.189781 
96,NYCMng,SNVAng, 5.188061 
97,NYCMng,STTLng, 31.136709 
98,NYCMng,WASHng, 169.913256 
99,SNVAng,ATLAng, 0.231979 
100,SNVAng,CHINng, 0.080088 
101,SNVAng,DNVRng, 14.848861 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.641139 
104,SNVAng,KSCYng, 0.175168 
105,SNVAng,LOSAng, 10.361725 
106,SNVAng,NYCMng, 0.088675 
107,SNVAng,STTLng, 29.114163 
108,SNVAng,WASHng, 0.238803 
109,STTLng,ATLAM5, 6.145131 
110,STTLng,ATLAng, 75.607224 
111,STTLng,CHINng, 109.933757 
112,STTLng,DNVRng, 53.692973 
113,STTLng,HSTNng, 42.079915 
114,STTLng,IPLSng, 112.423112 
115,STTLng,KSCYng, 67.181552 
116,STTLng,LOSAng, 12.436704 
117,STTLng,NYCMng, 29.492539 
118,STTLng,SNVAng, 15.012480 
119,STTLng,WASHng, 105.136952 
120,WASHng,ATLAM5, 8.080443 
121,WASHng,ATLAng, 165.742200 
122,WASHng,CHINng, 115.540925 
123,WASHng,DNVRng, 103.896139 
124,WASHng,HSTNng, 51.651811 
125,WASHng,IPLSng, 97.405595 
126,WASHng,KSCYng, 26.047032 
127,WASHng,LOSAng, 94.247765 
128,WASHng,NYCMng, 285.384267 
129,WASHng,SNVAng, 12.927859 
130,WASHng,STTLng, 54.456325 
