,source,destion,20040908-0425
0,ATLAM5,ATLAng, 1.424101 
1,ATLAM5,CHINng, 1.481509 
2,ATLAM5,DNVRng, 0.461461 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 2.728192 
5,ATLAM5,KSCYng, 0.444520 
6,ATLAM5,LOSAng, 0.586592 
7,ATLAM5,NYCMng, 0.616464 
8,ATLAM5,SNVAng, 0.028021 
9,ATLAM5,STTLng, 0.494896 
10,ATLAM5,WASHng, 2.233536 
11,ATLAng,ATLAM5, 0.951411 
12,ATLAng,CHINng, 24.298208 
13,ATLAng,DNVRng, 7.771152 
14,ATLAng,HSTNng, 6.582144 
15,ATLAng,IPLSng, 37.317437 
16,ATLAng,KSCYng, 5.774155 
17,ATLAng,LOSAng, 16.973595 
18,ATLAng,NYCMng, 15.291045 
19,ATLAng,SNVAng, 17.371141 
20,ATLAng,STTLng, 14.179840 
21,ATLAng,WASHng, 41.525152 
22,CHINng,ATLAM5, 4.017323 
23,CHINng,ATLAng, 57.662621 
24,CHINng,DNVRng, 12.559976 
25,CHINng,HSTNng, 25.288909 
26,CHINng,IPLSng, 97.545475 
27,CHINng,KSCYng, 18.972024 
28,CHINng,LOSAng, 53.629792 
29,CHINng,NYCMng, 25.463944 
30,CHINng,SNVAng, 2.072048 
31,CHINng,STTLng, 27.227045 
32,CHINng,WASHng, 63.529853 
33,DNVRng,ATLAM5, 11.051851 
34,DNVRng,ATLAng, 8.355941 
35,DNVRng,CHINng, 35.907832 
36,DNVRng,HSTNng, 11.872451 
37,DNVRng,IPLSng, 11.767179 
38,DNVRng,KSCYng, 17.745128 
39,DNVRng,LOSAng, 33.943992 
40,DNVRng,NYCMng, 12.352584 
41,DNVRng,SNVAng, 26.779797 
42,DNVRng,STTLng, 29.807917 
43,DNVRng,WASHng, 38.303461 
44,HSTNng,ATLAM5, 2.283061 
45,HSTNng,ATLAng, 5.256651 
46,HSTNng,CHINng, 16.130781 
47,HSTNng,DNVRng, 1.786347 
48,HSTNng,IPLSng, 10.435592 
49,HSTNng,KSCYng, 10.117485 
50,HSTNng,LOSAng, 4.833320 
51,HSTNng,NYCMng, 11.413771 
52,HSTNng,SNVAng, 0.060781 
53,HSTNng,STTLng, 7.436565 
54,HSTNng,WASHng, 16.953947 
55,IPLSng,ATLAM5, 0.772579 
56,IPLSng,ATLAng, 20.117515 
57,IPLSng,CHINng, 59.506885 
58,IPLSng,DNVRng, 7.606851 
59,IPLSng,HSTNng, 6.607571 
60,IPLSng,KSCYng, 16.532579 
61,IPLSng,LOSAng, 13.379003 
62,IPLSng,NYCMng, 27.029459 
63,IPLSng,SNVAng, 0.095717 
64,IPLSng,STTLng, 21.807632 
65,IPLSng,WASHng, 28.928765 
66,KSCYng,ATLAM5, 0.256728 
67,KSCYng,ATLAng, 7.378248 
68,KSCYng,CHINng, 21.753488 
69,KSCYng,DNVRng, 12.055277 
70,KSCYng,HSTNng, 3.422013 
71,KSCYng,IPLSng, 21.622925 
72,KSCYng,LOSAng, 7.286592 
73,KSCYng,NYCMng, 8.531237 
74,KSCYng,SNVAng, 0.410280 
75,KSCYng,STTLng, 9.730496 
76,KSCYng,WASHng, 15.175416 
77,LOSAng,ATLAM5, 0.574368 
78,LOSAng,ATLAng, 17.152829 
79,LOSAng,CHINng, 56.834139 
80,LOSAng,DNVRng, 32.591133 
81,LOSAng,HSTNng, 5.355757 
82,LOSAng,IPLSng, 29.259992 
83,LOSAng,KSCYng, 6.510371 
84,LOSAng,NYCMng, 47.568565 
85,LOSAng,SNVAng, 23.240845 
86,LOSAng,STTLng, 55.661667 
87,LOSAng,WASHng, 86.836029 
88,NYCMng,ATLAM5, 1.536979 
89,NYCMng,ATLAng, 50.857261 
90,NYCMng,CHINng, 39.437043 
91,NYCMng,DNVRng, 20.634472 
92,NYCMng,HSTNng, 13.324568 
93,NYCMng,IPLSng, 55.007003 
94,NYCMng,KSCYng, 12.482693 
95,NYCMng,LOSAng, 69.633643 
96,NYCMng,SNVAng, 1.946720 
97,NYCMng,STTLng, 31.356443 
98,NYCMng,WASHng, 120.161864 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 9.258123 
101,SNVAng,HSTNng, 0.869587 
102,SNVAng,IPLSng, 0.420240 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.754893 
105,SNVAng,NYCMng, 0.250480 
106,SNVAng,STTLng, 18.998192 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.599864 
109,STTLng,ATLAng, 32.715907 
110,STTLng,CHINng, 38.962187 
111,STTLng,DNVRng, 23.728853 
112,STTLng,HSTNng, 20.050787 
113,STTLng,IPLSng, 65.863136 
114,STTLng,KSCYng, 25.680637 
115,STTLng,LOSAng, 61.744728 
116,STTLng,NYCMng, 18.378371 
117,STTLng,SNVAng, 1.781693 
118,STTLng,WASHng, 43.973936 
119,WASHng,ATLAM5, 1.051515 
120,WASHng,ATLAng, 90.708323 
121,WASHng,CHINng, 116.690856 
122,WASHng,DNVRng, 61.938829 
123,WASHng,HSTNng, 11.492360 
124,WASHng,IPLSng, 50.675144 
125,WASHng,KSCYng, 21.493915 
126,WASHng,LOSAng, 105.550437 
127,WASHng,NYCMng, 191.655123 
128,WASHng,SNVAng, 3.202189 
129,WASHng,STTLng, 36.965176 
