,source,destion,20040428-1925
0,ATLAM5,ATLAng, 0.986915 
1,ATLAM5,CHINng, 1.730960 
2,ATLAM5,HSTNng, 1.207624 
3,ATLAM5,IPLSng, 1.641888 
4,ATLAM5,KSCYng, 0.795877 
5,ATLAM5,NYCMng, 1.642056 
6,ATLAM5,WASHng, 2.961133 
7,ATLAng,CHINng, 39.663141 
8,ATLAng,DNVRng, 0.153027 
9,ATLAng,HSTNng, 76.381741 
10,ATLAng,IPLSng, 44.905312 
11,ATLAng,KSCYng, 24.935309 
12,ATLAng,LOSAng, 0.093333 
13,ATLAng,NYCMng, 16.886715 
14,ATLAng,SNVAng, 0.416691 
15,ATLAng,STTLng, 0.280024 
16,ATLAng,WASHng, 82.189003 
17,CHINng,ATLAng, 64.248787 
18,CHINng,DNVRng, 25.672003 
19,CHINng,HSTNng, 118.400173 
20,CHINng,IPLSng, 55.755707 
21,CHINng,KSCYng, 20.401291 
22,CHINng,LOSAng, 0.189600 
23,CHINng,NYCMng, 52.383187 
24,CHINng,SNVAng, 0.106688 
25,CHINng,STTLng, 0.572757 
26,CHINng,WASHng, 67.756355 
27,DNVRng,ATLAng, 11.017469 
28,DNVRng,CHINng, 74.700264 
29,DNVRng,HSTNng, 53.891827 
30,DNVRng,IPLSng, 29.494987 
31,DNVRng,KSCYng, 23.123768 
32,DNVRng,LOSAng, 0.028216 
33,DNVRng,NYCMng, 24.499248 
34,DNVRng,SNVAng, 14.876507 
35,DNVRng,STTLng, 0.998144 
36,DNVRng,WASHng, 42.752163 
37,HSTNng,ATLAng, 60.990528 
38,HSTNng,CHINng, 5.744427 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.137933 
41,HSTNng,KSCYng, 0.081333 
42,HSTNng,NYCMng, 9.203875 
43,HSTNng,SNVAng, 0.109968 
44,HSTNng,STTLng, 0.347365 
45,HSTNng,WASHng, 151.082096 
46,IPLSng,ATLAng, 42.152680 
47,IPLSng,CHINng, 184.967264 
48,IPLSng,DNVRng, 25.314371 
49,IPLSng,HSTNng, 80.528149 
50,IPLSng,KSCYng, 18.891939 
51,IPLSng,LOSAng, 0.068800 
52,IPLSng,NYCMng, 91.120453 
53,IPLSng,SNVAng, 0.398299 
54,IPLSng,STTLng, 17.931645 
55,IPLSng,WASHng, 57.432099 
56,KSCYng,ATLAng, 10.707715 
57,KSCYng,CHINng, 40.969901 
58,KSCYng,DNVRng, 22.924955 
59,KSCYng,HSTNng, 24.911539 
60,KSCYng,IPLSng, 20.255803 
61,KSCYng,NYCMng, 15.619445 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.223232 
64,KSCYng,WASHng, 19.721077 
65,LOSAng,ATLAng, 50.559653 
66,LOSAng,CHINng, 11.289456 
67,LOSAng,DNVRng, 21.113011 
68,LOSAng,HSTNng, 315.123493 
69,LOSAng,IPLSng, 0.823272 
70,LOSAng,KSCYng, 1.235661 
71,LOSAng,NYCMng, 116.668240 
72,LOSAng,SNVAng, 28.925397 
73,LOSAng,STTLng, 39.662829 
74,LOSAng,WASHng, 136.918704 
75,NYCMng,ATLAng, 78.868312 
76,NYCMng,CHINng, 122.049200 
77,NYCMng,DNVRng, 56.379485 
78,NYCMng,HSTNng, 178.361256 
79,NYCMng,IPLSng, 71.374667 
80,NYCMng,KSCYng, 34.888749 
81,NYCMng,LOSAng, 2.292539 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.774085 
84,NYCMng,WASHng, 183.820659 
85,SNVAng,ATLAng, 1.810600 
86,SNVAng,CHINng, 0.401661 
87,SNVAng,DNVRng, 20.696085 
88,SNVAng,HSTNng, 12.244443 
89,SNVAng,KSCYng, 2.639485 
90,SNVAng,LOSAng, 59.402048 
91,SNVAng,NYCMng, 1.582216 
92,SNVAng,STTLng, 59.146891 
93,SNVAng,WASHng, 1.584453 
94,STTLng,ATLAng, 17.746424 
95,STTLng,CHINng, 2.756976 
96,STTLng,DNVRng, 17.363880 
97,STTLng,HSTNng, 70.097829 
98,STTLng,IPLSng, 0.543581 
99,STTLng,KSCYng, 6.180144 
100,STTLng,LOSAng, 33.318096 
101,STTLng,NYCMng, 18.833912 
102,STTLng,SNVAng, 8.772341 
103,STTLng,WASHng, 25.985883 
104,WASHng,ATLAng, 141.237136 
105,WASHng,CHINng, 178.647872 
106,WASHng,DNVRng, 12.299000 
107,WASHng,HSTNng, 308.468640 
108,WASHng,IPLSng, 64.127632 
109,WASHng,KSCYng, 43.077083 
110,WASHng,LOSAng, 0.347616 
111,WASHng,NYCMng, 196.396805 
112,WASHng,SNVAng, 0.264251 
113,WASHng,STTLng, 5.724843 
