,source,destion,20040712-2020
0,ATLAM5,ATLAng, 0.211552 
1,ATLAM5,CHINng, 1.011947 
2,ATLAM5,DNVRng, 0.071971 
3,ATLAM5,HSTNng, 1.557488 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 2.371803 
6,ATLAM5,LOSAng, 0.110056 
7,ATLAM5,NYCMng, 0.247157 
8,ATLAM5,SNVAng, 0.062840 
9,ATLAM5,STTLng, 0.196421 
10,ATLAM5,WASHng, 1.320256 
11,ATLAng,ATLAM5, 0.164155 
12,ATLAng,CHINng, 12.051309 
13,ATLAng,DNVRng, 10.981923 
14,ATLAng,HSTNng, 3.053440 
15,ATLAng,IPLSng, 11.045149 
16,ATLAng,KSCYng, 2.377152 
17,ATLAng,LOSAng, 17.869081 
18,ATLAng,NYCMng, 11.632520 
19,ATLAng,SNVAng, 1.202948 
20,ATLAng,STTLng, 6.311320 
21,ATLAng,WASHng, 50.599723 
22,CHINng,ATLAM5, 0.164125 
23,CHINng,ATLAng, 32.279451 
24,CHINng,DNVRng, 16.779845 
25,CHINng,HSTNng, 14.005741 
26,CHINng,IPLSng, 59.165773 
27,CHINng,KSCYng, 16.040211 
28,CHINng,LOSAng, 40.008208 
29,CHINng,NYCMng, 23.671691 
30,CHINng,SNVAng, 1.786195 
31,CHINng,STTLng, 8.768619 
32,CHINng,WASHng, 19.860869 
33,DNVRng,ATLAM5, 0.310043 
34,DNVRng,ATLAng, 12.516419 
35,DNVRng,CHINng, 95.765216 
36,DNVRng,HSTNng, 27.100829 
37,DNVRng,IPLSng, 35.743755 
38,DNVRng,KSCYng, 19.777192 
39,DNVRng,LOSAng, 17.082000 
40,DNVRng,NYCMng, 24.816709 
41,DNVRng,SNVAng, 10.991800 
42,DNVRng,STTLng, 37.995445 
43,DNVRng,WASHng, 49.364136 
44,HSTNng,ATLAM5, 1.570325 
45,HSTNng,ATLAng, 7.468776 
46,HSTNng,CHINng, 12.923432 
47,HSTNng,DNVRng, 2.725883 
48,HSTNng,IPLSng, 8.756376 
49,HSTNng,KSCYng, 4.466699 
50,HSTNng,LOSAng, 10.983200 
51,HSTNng,NYCMng, 9.708048 
52,HSTNng,SNVAng, 0.388824 
53,HSTNng,STTLng, 2.140720 
54,HSTNng,WASHng, 19.464619 
55,IPLSng,ATLAM5, 0.237373 
56,IPLSng,ATLAng, 27.329448 
57,IPLSng,CHINng, 107.059880 
58,IPLSng,DNVRng, 23.919605 
59,IPLSng,HSTNng, 18.146688 
60,IPLSng,KSCYng, 7.793197 
61,IPLSng,LOSAng, 11.442565 
62,IPLSng,NYCMng, 27.932845 
63,IPLSng,SNVAng, 2.816512 
64,IPLSng,STTLng, 35.085403 
65,IPLSng,WASHng, 19.038608 
66,KSCYng,ATLAM5, 0.163968 
67,KSCYng,ATLAng, 3.923963 
68,KSCYng,CHINng, 18.543173 
69,KSCYng,DNVRng, 9.967328 
70,KSCYng,HSTNng, 5.581683 
71,KSCYng,IPLSng, 32.974240 
72,KSCYng,LOSAng, 5.558571 
73,KSCYng,NYCMng, 3.477805 
74,KSCYng,SNVAng, 3.502024 
75,KSCYng,STTLng, 3.203336 
76,KSCYng,WASHng, 15.077675 
77,LOSAng,ATLAM5, 0.116459 
78,LOSAng,ATLAng, 69.572643 
79,LOSAng,CHINng, 77.804115 
80,LOSAng,DNVRng, 21.180707 
81,LOSAng,HSTNng, 15.703365 
82,LOSAng,IPLSng, 42.297429 
83,LOSAng,KSCYng, 11.457989 
84,LOSAng,NYCMng, 34.191208 
85,LOSAng,SNVAng, 25.302688 
86,LOSAng,STTLng, 28.749067 
87,LOSAng,WASHng, 44.849280 
88,NYCMng,ATLAM5, 0.769021 
89,NYCMng,ATLAng, 42.446928 
90,NYCMng,CHINng, 37.216269 
91,NYCMng,DNVRng, 47.724947 
92,NYCMng,HSTNng, 12.500757 
93,NYCMng,IPLSng, 52.612333 
94,NYCMng,KSCYng, 14.490432 
95,NYCMng,LOSAng, 82.640885 
96,NYCMng,SNVAng, 7.072000 
97,NYCMng,STTLng, 16.175104 
98,NYCMng,WASHng, 195.750616 
99,SNVAng,ATLAng, 0.097704 
100,SNVAng,CHINng, 1.006192 
101,SNVAng,DNVRng, 52.867643 
102,SNVAng,HSTNng, 3.031267 
103,SNVAng,IPLSng, 0.563661 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.847088 
106,SNVAng,NYCMng, 0.285355 
107,SNVAng,STTLng, 26.245917 
108,SNVAng,WASHng, 0.551299 
109,STTLng,ATLAM5, 0.733981 
110,STTLng,ATLAng, 17.188459 
111,STTLng,CHINng, 51.005667 
112,STTLng,DNVRng, 14.769147 
113,STTLng,HSTNng, 10.854048 
114,STTLng,IPLSng, 20.152520 
115,STTLng,KSCYng, 4.478117 
116,STTLng,LOSAng, 17.827381 
117,STTLng,NYCMng, 19.403424 
118,STTLng,SNVAng, 7.419533 
119,STTLng,WASHng, 24.214616 
120,WASHng,ATLAM5, 2.719035 
121,WASHng,ATLAng, 124.175179 
122,WASHng,CHINng, 80.052309 
123,WASHng,DNVRng, 60.179915 
124,WASHng,HSTNng, 34.572597 
125,WASHng,IPLSng, 81.543256 
126,WASHng,KSCYng, 20.240784 
127,WASHng,LOSAng, 73.062160 
128,WASHng,NYCMng, 173.087384 
129,WASHng,SNVAng, 11.585021 
130,WASHng,STTLng, 33.900541 
