,source,destion,20040806-1005
0,ATLAM5,CHINng, 0.054328 
1,ATLAM5,HSTNng, 0.135997 
2,ATLAM5,IPLSng, 0.912747 
3,ATLAM5,LOSAng, 0.099885 
4,ATLAM5,NYCMng, 0.040792 
5,ATLAM5,WASHng, 0.365109 
6,ATLAng,CHINng, 7.095280 
7,ATLAng,DNVRng, 3.561227 
8,ATLAng,HSTNng, 6.882835 
9,ATLAng,IPLSng, 11.279491 
10,ATLAng,KSCYng, 1.339253 
11,ATLAng,LOSAng, 11.436776 
12,ATLAng,NYCMng, 4.214400 
13,ATLAng,SNVAng, 0.105565 
14,ATLAng,STTLng, 4.418693 
15,ATLAng,WASHng, 37.765339 
16,CHINng,ATLAng, 13.260360 
17,CHINng,DNVRng, 9.737568 
18,CHINng,HSTNng, 4.785587 
19,CHINng,IPLSng, 26.848829 
20,CHINng,KSCYng, 9.694565 
21,CHINng,LOSAng, 31.336064 
22,CHINng,NYCMng, 10.310533 
23,CHINng,SNVAng, 0.503147 
24,CHINng,STTLng, 9.058213 
25,CHINng,WASHng, 11.041323 
26,DNVRng,ATLAM5, 0.077557 
27,DNVRng,ATLAng, 5.992768 
28,DNVRng,CHINng, 55.205488 
29,DNVRng,HSTNng, 24.060403 
30,DNVRng,IPLSng, 26.788261 
31,DNVRng,KSCYng, 23.746773 
32,DNVRng,LOSAng, 12.266048 
33,DNVRng,NYCMng, 15.485416 
34,DNVRng,SNVAng, 11.443715 
35,DNVRng,STTLng, 17.278912 
36,DNVRng,WASHng, 36.471013 
37,HSTNng,ATLAM5, 5.915317 
38,HSTNng,ATLAng, 22.292587 
39,HSTNng,CHINng, 13.210893 
40,HSTNng,DNVRng, 6.228507 
41,HSTNng,IPLSng, 5.484613 
42,HSTNng,KSCYng, 7.138333 
43,HSTNng,LOSAng, 11.952267 
44,HSTNng,NYCMng, 4.327693 
45,HSTNng,STTLng, 0.056195 
46,HSTNng,WASHng, 2.801936 
47,IPLSng,ATLAng, 8.861336 
48,IPLSng,CHINng, 40.708299 
49,IPLSng,DNVRng, 25.268987 
50,IPLSng,HSTNng, 0.204936 
51,IPLSng,KSCYng, 1.475752 
52,IPLSng,LOSAng, 14.378728 
53,IPLSng,NYCMng, 10.659805 
54,IPLSng,SNVAng, 0.261661 
55,IPLSng,STTLng, 12.723251 
56,IPLSng,WASHng, 15.097741 
57,KSCYng,ATLAng, 1.967128 
58,KSCYng,CHINng, 15.458477 
59,KSCYng,DNVRng, 4.509677 
60,KSCYng,HSTNng, 2.642789 
61,KSCYng,IPLSng, 15.031408 
62,KSCYng,LOSAng, 4.187813 
63,KSCYng,NYCMng, 1.820261 
64,KSCYng,SNVAng, 3.669760 
65,KSCYng,STTLng, 3.107749 
66,KSCYng,WASHng, 10.287336 
67,LOSAng,ATLAng, 10.112067 
68,LOSAng,CHINng, 72.481379 
69,LOSAng,DNVRng, 8.891491 
70,LOSAng,HSTNng, 5.905333 
71,LOSAng,IPLSng, 9.153939 
72,LOSAng,KSCYng, 3.765589 
73,LOSAng,NYCMng, 26.074024 
74,LOSAng,SNVAng, 21.117187 
75,LOSAng,STTLng, 15.394867 
76,LOSAng,WASHng, 67.795448 
77,NYCMng,ATLAM5, 0.209568 
78,NYCMng,ATLAng, 10.519144 
79,NYCMng,CHINng, 31.952760 
80,NYCMng,DNVRng, 22.376240 
81,NYCMng,HSTNng, 6.428784 
82,NYCMng,IPLSng, 10.973003 
83,NYCMng,KSCYng, 3.850216 
84,NYCMng,LOSAng, 69.165173 
85,NYCMng,SNVAng, 0.464323 
86,NYCMng,STTLng, 14.590304 
87,NYCMng,WASHng, 54.479493 
88,SNVAng,ATLAng, 1.231237 
89,SNVAng,DNVRng, 10.393515 
90,SNVAng,IPLSng, 0.269165 
91,SNVAng,LOSAng, 30.021472 
92,SNVAng,NYCMng, 0.690549 
93,SNVAng,STTLng, 30.726544 
94,STTLng,ATLAng, 7.691717 
95,STTLng,CHINng, 29.000507 
96,STTLng,DNVRng, 1.390835 
97,STTLng,HSTNng, 5.683019 
98,STTLng,IPLSng, 6.544549 
99,STTLng,KSCYng, 11.022128 
100,STTLng,LOSAng, 9.997485 
101,STTLng,NYCMng, 7.185309 
102,STTLng,SNVAng, 2.709427 
103,STTLng,WASHng, 3.280643 
104,WASHng,ATLAM5, 2.946944 
105,WASHng,ATLAng, 65.336293 
106,WASHng,CHINng, 151.712139 
107,WASHng,DNVRng, 64.020291 
108,WASHng,HSTNng, 15.772459 
109,WASHng,IPLSng, 56.481056 
110,WASHng,KSCYng, 14.780813 
111,WASHng,LOSAng, 46.517395 
112,WASHng,NYCMng, 106.860541 
113,WASHng,SNVAng, 3.175453 
114,WASHng,STTLng, 28.422832 
