,source,destion,20040514-1855
0,ATLAM5,ATLAng, 0.368368 
1,ATLAM5,CHINng, 0.382421 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.168669 
4,ATLAM5,IPLSng, 0.656099 
5,ATLAM5,KSCYng, 0.682216 
6,ATLAM5,LOSAng, 0.293344 
7,ATLAM5,NYCMng, 0.426976 
8,ATLAM5,SNVAng, 0.050485 
9,ATLAM5,STTLng, 0.667573 
10,ATLAM5,WASHng, 0.795019 
11,ATLAng,ATLAM5, 0.405805 
12,ATLAng,CHINng, 22.777339 
13,ATLAng,DNVRng, 6.376232 
14,ATLAng,HSTNng, 26.450411 
15,ATLAng,IPLSng, 23.544688 
16,ATLAng,KSCYng, 3.183909 
17,ATLAng,LOSAng, 29.167629 
18,ATLAng,NYCMng, 14.633624 
19,ATLAng,SNVAng, 1.185459 
20,ATLAng,STTLng, 6.337083 
21,ATLAng,WASHng, 39.539661 
22,CHINng,ATLAM5, 0.317224 
23,CHINng,ATLAng, 40.980432 
24,CHINng,DNVRng, 22.806893 
25,CHINng,HSTNng, 14.931501 
26,CHINng,IPLSng, 51.691995 
27,CHINng,KSCYng, 30.970909 
28,CHINng,LOSAng, 58.164720 
29,CHINng,NYCMng, 19.640176 
30,CHINng,SNVAng, 8.573509 
31,CHINng,STTLng, 17.502168 
32,CHINng,WASHng, 44.622720 
33,DNVRng,ATLAM5, 0.190541 
34,DNVRng,ATLAng, 10.471651 
35,DNVRng,CHINng, 75.836104 
36,DNVRng,HSTNng, 23.721184 
37,DNVRng,IPLSng, 40.341091 
38,DNVRng,KSCYng, 15.646304 
39,DNVRng,LOSAng, 34.746731 
40,DNVRng,NYCMng, 35.480416 
41,DNVRng,SNVAng, 17.929699 
42,DNVRng,STTLng, 13.846752 
43,DNVRng,WASHng, 55.213696 
44,HSTNng,ATLAM5, 3.033229 
45,HSTNng,ATLAng, 16.458093 
46,HSTNng,CHINng, 20.923416 
47,HSTNng,DNVRng, 4.864981 
48,HSTNng,IPLSng, 3.465555 
49,HSTNng,KSCYng, 2.641896 
50,HSTNng,LOSAng, 8.006779 
51,HSTNng,NYCMng, 6.429288 
52,HSTNng,SNVAng, 0.509117 
53,HSTNng,STTLng, 3.454104 
54,HSTNng,WASHng, 7.521051 
55,IPLSng,ATLAM5, 0.203427 
56,IPLSng,ATLAng, 24.752075 
57,IPLSng,CHINng, 109.774723 
58,IPLSng,DNVRng, 20.133261 
59,IPLSng,HSTNng, 14.424203 
60,IPLSng,KSCYng, 11.049856 
61,IPLSng,LOSAng, 49.162216 
62,IPLSng,NYCMng, 29.755883 
63,IPLSng,SNVAng, 2.796320 
64,IPLSng,STTLng, 38.098117 
65,IPLSng,WASHng, 37.382435 
66,KSCYng,ATLAM5, 0.426363 
67,KSCYng,ATLAng, 3.852096 
68,KSCYng,CHINng, 27.921680 
69,KSCYng,DNVRng, 4.134387 
70,KSCYng,HSTNng, 3.620197 
71,KSCYng,IPLSng, 9.646256 
72,KSCYng,LOSAng, 5.190341 
73,KSCYng,NYCMng, 5.637341 
74,KSCYng,SNVAng, 0.819957 
75,KSCYng,STTLng, 2.501720 
76,KSCYng,WASHng, 16.970453 
77,LOSAng,ATLAM5, 2.941688 
78,LOSAng,ATLAng, 39.649373 
79,LOSAng,CHINng, 161.547861 
80,LOSAng,DNVRng, 20.557605 
81,LOSAng,HSTNng, 14.911515 
82,LOSAng,IPLSng, 44.206504 
83,LOSAng,KSCYng, 16.930229 
84,LOSAng,NYCMng, 93.547792 
85,LOSAng,SNVAng, 13.380781 
86,LOSAng,STTLng, 31.968008 
87,LOSAng,WASHng, 109.471491 
88,NYCMng,ATLAM5, 5.150456 
89,NYCMng,ATLAng, 42.747675 
90,NYCMng,CHINng, 55.940917 
91,NYCMng,DNVRng, 32.730653 
92,NYCMng,HSTNng, 16.288707 
93,NYCMng,IPLSng, 48.650115 
94,NYCMng,KSCYng, 17.319677 
95,NYCMng,LOSAng, 86.803605 
96,NYCMng,SNVAng, 5.234565 
97,NYCMng,STTLng, 36.067139 
98,NYCMng,WASHng, 96.462829 
99,SNVAng,ATLAng, 2.975141 
100,SNVAng,CHINng, 6.672480 
101,SNVAng,DNVRng, 8.482699 
102,SNVAng,HSTNng, 1.747139 
103,SNVAng,IPLSng, 3.577128 
104,SNVAng,KSCYng, 1.315659 
105,SNVAng,LOSAng, 44.652421 
106,SNVAng,NYCMng, 5.388411 
107,SNVAng,STTLng, 46.085565 
108,SNVAng,WASHng, 1.511869 
109,STTLng,ATLAM5, 0.080757 
110,STTLng,ATLAng, 13.159072 
111,STTLng,CHINng, 21.795264 
112,STTLng,DNVRng, 8.283792 
113,STTLng,HSTNng, 8.815051 
114,STTLng,IPLSng, 10.674907 
115,STTLng,KSCYng, 3.247704 
116,STTLng,LOSAng, 28.188365 
117,STTLng,NYCMng, 21.406176 
118,STTLng,SNVAng, 12.756824 
119,STTLng,WASHng, 13.471843 
120,WASHng,ATLAM5, 1.143731 
121,WASHng,ATLAng, 124.275245 
122,WASHng,CHINng, 91.110467 
123,WASHng,DNVRng, 64.338040 
124,WASHng,HSTNng, 29.371469 
125,WASHng,IPLSng, 93.353667 
126,WASHng,KSCYng, 28.994235 
127,WASHng,LOSAng, 135.127147 
128,WASHng,NYCMng, 164.637115 
129,WASHng,SNVAng, 6.749168 
130,WASHng,STTLng, 40.908213 
