,source,destion,20040807-0535
0,ATLAM5,CHINng, 0.121653 
1,ATLAM5,HSTNng, 0.091720 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.097675 
4,ATLAM5,LOSAng, 1.001483 
5,ATLAM5,NYCMng, 0.218731 
6,ATLAM5,WASHng, 0.550901 
7,ATLAng,ATLAM5, 0.135523 
8,ATLAng,CHINng, 4.610944 
9,ATLAng,DNVRng, 4.486859 
10,ATLAng,HSTNng, 50.065064 
11,ATLAng,IPLSng, 10.538541 
12,ATLAng,KSCYng, 2.635067 
13,ATLAng,LOSAng, 12.451891 
14,ATLAng,NYCMng, 3.869885 
15,ATLAng,SNVAng, 0.255488 
16,ATLAng,STTLng, 5.943587 
17,ATLAng,WASHng, 28.160005 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 26.177072 
20,CHINng,DNVRng, 5.094040 
21,CHINng,HSTNng, 5.409837 
22,CHINng,IPLSng, 12.611309 
23,CHINng,KSCYng, 6.743635 
24,CHINng,LOSAng, 21.222376 
25,CHINng,NYCMng, 12.238125 
26,CHINng,SNVAng, 0.658693 
27,CHINng,STTLng, 4.268848 
28,CHINng,WASHng, 14.629365 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 6.594000 
31,DNVRng,CHINng, 39.711096 
32,DNVRng,HSTNng, 21.849333 
33,DNVRng,IPLSng, 34.202856 
34,DNVRng,KSCYng, 16.787683 
35,DNVRng,LOSAng, 10.527197 
36,DNVRng,NYCMng, 7.828067 
37,DNVRng,SNVAng, 6.857229 
38,DNVRng,STTLng, 7.295592 
39,DNVRng,WASHng, 42.358429 
40,HSTNng,ATLAM5, 4.011280 
41,HSTNng,ATLAng, 16.692243 
42,HSTNng,CHINng, 6.169192 
43,HSTNng,DNVRng, 1.254763 
44,HSTNng,IPLSng, 7.165859 
45,HSTNng,KSCYng, 1.216533 
46,HSTNng,LOSAng, 6.806741 
47,HSTNng,NYCMng, 2.082320 
48,HSTNng,STTLng, 0.895307 
49,HSTNng,WASHng, 2.612275 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.318837 
52,IPLSng,CHINng, 58.444811 
53,IPLSng,DNVRng, 9.764624 
54,IPLSng,HSTNng, 0.922808 
55,IPLSng,KSCYng, 1.360147 
56,IPLSng,LOSAng, 19.322216 
57,IPLSng,NYCMng, 12.075843 
58,IPLSng,SNVAng, 0.120200 
59,IPLSng,STTLng, 14.691549 
60,IPLSng,WASHng, 15.670893 
61,KSCYng,ATLAM5, 4.990475 
62,KSCYng,ATLAng, 5.277725 
63,KSCYng,CHINng, 11.729245 
64,KSCYng,DNVRng, 4.562827 
65,KSCYng,HSTNng, 3.042816 
66,KSCYng,IPLSng, 9.867373 
67,KSCYng,LOSAng, 4.164683 
68,KSCYng,NYCMng, 3.347080 
69,KSCYng,SNVAng, 2.294840 
70,KSCYng,STTLng, 6.034829 
71,KSCYng,WASHng, 14.668872 
72,LOSAng,ATLAM5, 2.940443 
73,LOSAng,ATLAng, 19.975469 
74,LOSAng,CHINng, 51.449568 
75,LOSAng,DNVRng, 5.214933 
76,LOSAng,HSTNng, 6.819283 
77,LOSAng,IPLSng, 15.259072 
78,LOSAng,KSCYng, 4.925411 
79,LOSAng,NYCMng, 24.006803 
80,LOSAng,SNVAng, 15.267285 
81,LOSAng,STTLng, 20.650435 
82,LOSAng,WASHng, 18.686883 
83,NYCMng,ATLAM5, 0.301408 
84,NYCMng,ATLAng, 23.075464 
85,NYCMng,CHINng, 17.405749 
86,NYCMng,DNVRng, 22.555021 
87,NYCMng,HSTNng, 4.192920 
88,NYCMng,IPLSng, 22.159723 
89,NYCMng,KSCYng, 8.253829 
90,NYCMng,LOSAng, 68.827216 
91,NYCMng,SNVAng, 0.510669 
92,NYCMng,STTLng, 19.677005 
93,NYCMng,WASHng, 40.775144 
94,SNVAng,ATLAng, 0.564648 
95,SNVAng,DNVRng, 7.750088 
96,SNVAng,HSTNng, 0.029184 
97,SNVAng,IPLSng, 0.211445 
98,SNVAng,LOSAng, 31.981197 
99,SNVAng,NYCMng, 3.650261 
100,SNVAng,STTLng, 38.277680 
101,STTLng,ATLAM5, 0.195683 
102,STTLng,ATLAng, 8.125523 
103,STTLng,CHINng, 14.164067 
104,STTLng,DNVRng, 3.109664 
105,STTLng,HSTNng, 0.892352 
106,STTLng,IPLSng, 10.506299 
107,STTLng,KSCYng, 2.750008 
108,STTLng,LOSAng, 13.002461 
109,STTLng,NYCMng, 8.365643 
110,STTLng,SNVAng, 8.184624 
111,STTLng,WASHng, 3.928467 
112,WASHng,ATLAM5, 1.040840 
113,WASHng,ATLAng, 53.397117 
114,WASHng,CHINng, 56.050736 
115,WASHng,DNVRng, 41.561136 
116,WASHng,HSTNng, 26.699139 
117,WASHng,IPLSng, 32.667131 
118,WASHng,KSCYng, 12.559611 
119,WASHng,LOSAng, 70.313349 
120,WASHng,NYCMng, 121.521733 
121,WASHng,SNVAng, 0.500968 
122,WASHng,STTLng, 21.660432 
