,source,destion,20040729-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.386475 
2,ATLAM5,HSTNng, 0.129045 
3,ATLAM5,IPLSng, 0.068557 
4,ATLAM5,LOSAng, 0.228917 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.040427 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.524288 
9,ATLAng,ATLAM5, 0.094184 
10,ATLAng,CHINng, 17.388485 
11,ATLAng,DNVRng, 3.004208 
12,ATLAng,HSTNng, 22.752003 
13,ATLAng,IPLSng, 20.610789 
14,ATLAng,KSCYng, 0.776939 
15,ATLAng,LOSAng, 21.333075 
16,ATLAng,NYCMng, 5.028589 
17,ATLAng,SNVAng, 0.147157 
18,ATLAng,STTLng, 3.135144 
19,ATLAng,WASHng, 20.366560 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 13.430845 
22,CHINng,DNVRng, 6.056259 
23,CHINng,HSTNng, 7.927483 
24,CHINng,IPLSng, 12.991507 
25,CHINng,KSCYng, 7.446595 
26,CHINng,LOSAng, 36.531587 
27,CHINng,NYCMng, 26.473712 
28,CHINng,SNVAng, 2.632693 
29,CHINng,STTLng, 8.002829 
30,CHINng,WASHng, 10.128907 
31,DNVRng,ATLAM5, 0.100800 
32,DNVRng,ATLAng, 7.488469 
33,DNVRng,CHINng, 48.403728 
34,DNVRng,HSTNng, 32.900301 
35,DNVRng,IPLSng, 26.358520 
36,DNVRng,KSCYng, 23.915493 
37,DNVRng,LOSAng, 30.079931 
38,DNVRng,NYCMng, 31.523045 
39,DNVRng,SNVAng, 9.292848 
40,DNVRng,STTLng, 14.380168 
41,DNVRng,WASHng, 41.005275 
42,HSTNng,ATLAM5, 5.244896 
43,HSTNng,ATLAng, 3.012875 
44,HSTNng,CHINng, 11.568075 
45,HSTNng,DNVRng, 1.150379 
46,HSTNng,IPLSng, 2.662413 
47,HSTNng,KSCYng, 2.009739 
48,HSTNng,LOSAng, 12.836067 
49,HSTNng,NYCMng, 3.568987 
50,HSTNng,SNVAng, 0.618824 
51,HSTNng,STTLng, 1.045267 
52,HSTNng,WASHng, 11.017581 
53,IPLSng,ATLAM5, 0.180096 
54,IPLSng,ATLAng, 66.734933 
55,IPLSng,CHINng, 70.568125 
56,IPLSng,DNVRng, 12.064667 
57,IPLSng,HSTNng, 1.965661 
58,IPLSng,KSCYng, 3.278256 
59,IPLSng,LOSAng, 21.753200 
60,IPLSng,NYCMng, 14.768205 
61,IPLSng,SNVAng, 2.626056 
62,IPLSng,STTLng, 11.389987 
63,IPLSng,WASHng, 14.154525 
64,KSCYng,ATLAM5, 0.124325 
65,KSCYng,ATLAng, 6.439835 
66,KSCYng,CHINng, 13.236240 
67,KSCYng,DNVRng, 8.588635 
68,KSCYng,HSTNng, 3.903728 
69,KSCYng,IPLSng, 12.916224 
70,KSCYng,LOSAng, 6.472845 
71,KSCYng,NYCMng, 2.807669 
72,KSCYng,SNVAng, 2.540549 
73,KSCYng,STTLng, 5.505016 
74,KSCYng,WASHng, 20.715149 
75,LOSAng,ATLAM5, 0.176437 
76,LOSAng,ATLAng, 25.357435 
77,LOSAng,CHINng, 73.160309 
78,LOSAng,DNVRng, 29.938595 
79,LOSAng,HSTNng, 13.167960 
80,LOSAng,IPLSng, 26.933264 
81,LOSAng,KSCYng, 4.009347 
82,LOSAng,NYCMng, 38.726376 
83,LOSAng,SNVAng, 29.447861 
84,LOSAng,STTLng, 30.773683 
85,LOSAng,WASHng, 85.040160 
86,NYCMng,ATLAM5, 0.346784 
87,NYCMng,ATLAng, 14.784403 
88,NYCMng,CHINng, 46.388333 
89,NYCMng,DNVRng, 30.529739 
90,NYCMng,HSTNng, 11.792944 
91,NYCMng,IPLSng, 17.880939 
92,NYCMng,KSCYng, 9.208789 
93,NYCMng,LOSAng, 70.069085 
94,NYCMng,SNVAng, 7.453109 
95,NYCMng,STTLng, 24.271576 
96,NYCMng,WASHng, 59.386016 
97,SNVAng,ATLAng, 1.920629 
98,SNVAng,CHINng, 0.113112 
99,SNVAng,DNVRng, 25.325896 
100,SNVAng,IPLSng, 0.251616 
101,SNVAng,LOSAng, 40.792483 
102,SNVAng,NYCMng, 62.280283 
103,SNVAng,STTLng, 41.728755 
104,SNVAng,WASHng, 0.480549 
105,STTLng,ATLAM5, 0.695725 
106,STTLng,ATLAng, 13.663792 
107,STTLng,CHINng, 26.167851 
108,STTLng,DNVRng, 3.662333 
109,STTLng,HSTNng, 2.577800 
110,STTLng,IPLSng, 7.084699 
111,STTLng,KSCYng, 3.251200 
112,STTLng,LOSAng, 22.853768 
113,STTLng,NYCMng, 9.511909 
114,STTLng,SNVAng, 5.281768 
115,STTLng,WASHng, 11.803219 
116,WASHng,ATLAM5, 0.160000 
117,WASHng,ATLAng, 88.746963 
118,WASHng,CHINng, 60.893088 
119,WASHng,DNVRng, 63.640771 
120,WASHng,HSTNng, 33.671184 
121,WASHng,IPLSng, 16.455211 
122,WASHng,KSCYng, 15.777840 
123,WASHng,LOSAng, 125.670365 
124,WASHng,NYCMng, 174.692176 
125,WASHng,SNVAng, 3.303872 
126,WASHng,STTLng, 51.196952 
