,source,destion,20040603-0910
0,ATLAM5,CHINng, 0.061915 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.095131 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.196923 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.054592 
7,ATLAM5,WASHng, 0.169979 
8,ATLAng,ATLAM5, 0.049123 
9,ATLAng,CHINng, 14.667515 
10,ATLAng,DNVRng, 5.002925 
11,ATLAng,HSTNng, 0.743355 
12,ATLAng,IPLSng, 19.789899 
13,ATLAng,KSCYng, 1.080509 
14,ATLAng,LOSAng, 13.295384 
15,ATLAng,NYCMng, 11.929496 
16,ATLAng,SNVAng, 0.089757 
17,ATLAng,STTLng, 5.749933 
18,ATLAng,WASHng, 37.963907 
19,CHINng,ATLAM5, 0.509248 
20,CHINng,ATLAng, 24.384029 
21,CHINng,DNVRng, 19.976963 
22,CHINng,HSTNng, 3.827832 
23,CHINng,IPLSng, 24.519677 
24,CHINng,KSCYng, 15.141653 
25,CHINng,LOSAng, 67.175875 
26,CHINng,NYCMng, 21.534883 
27,CHINng,SNVAng, 1.118744 
28,CHINng,STTLng, 9.692101 
29,CHINng,WASHng, 20.395755 
30,DNVRng,ATLAM5, 0.076000 
31,DNVRng,ATLAng, 5.327227 
32,DNVRng,CHINng, 51.255005 
33,DNVRng,HSTNng, 12.182021 
34,DNVRng,IPLSng, 28.801203 
35,DNVRng,KSCYng, 8.728979 
36,DNVRng,LOSAng, 7.956965 
37,DNVRng,NYCMng, 9.815264 
38,DNVRng,SNVAng, 6.082528 
39,DNVRng,STTLng, 10.556771 
40,DNVRng,WASHng, 43.337667 
41,HSTNng,ATLAM5, 3.306701 
42,HSTNng,ATLAng, 4.099525 
43,HSTNng,CHINng, 13.510267 
44,HSTNng,DNVRng, 1.415597 
45,HSTNng,IPLSng, 3.227701 
46,HSTNng,KSCYng, 1.885904 
47,HSTNng,LOSAng, 8.244304 
48,HSTNng,NYCMng, 1.531261 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.117109 
51,HSTNng,WASHng, 2.116021 
52,IPLSng,ATLAng, 13.648051 
53,IPLSng,CHINng, 79.621963 
54,IPLSng,DNVRng, 3.442117 
55,IPLSng,HSTNng, 0.880712 
56,IPLSng,KSCYng, 6.233101 
57,IPLSng,LOSAng, 54.900088 
58,IPLSng,NYCMng, 16.848597 
59,IPLSng,SNVAng, 0.953680 
60,IPLSng,STTLng, 14.329619 
61,IPLSng,WASHng, 8.350144 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.128816 
64,KSCYng,CHINng, 23.093288 
65,KSCYng,DNVRng, 24.595251 
66,KSCYng,HSTNng, 3.372531 
67,KSCYng,IPLSng, 12.878368 
68,KSCYng,LOSAng, 10.514243 
69,KSCYng,NYCMng, 4.203056 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.781899 
72,KSCYng,WASHng, 5.694027 
73,LOSAng,ATLAM5, 0.748416 
74,LOSAng,ATLAng, 27.212987 
75,LOSAng,CHINng, 4299.160000 
76,LOSAng,DNVRng, 21.519699 
77,LOSAng,HSTNng, 10.691763 
78,LOSAng,IPLSng, 33.068536 
79,LOSAng,KSCYng, 3.040987 
80,LOSAng,NYCMng, 54.568029 
81,LOSAng,SNVAng, 9.684963 
82,LOSAng,STTLng, 46.186643 
83,LOSAng,WASHng, 82.673211 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 41.677744 
86,NYCMng,CHINng, 45.170672 
87,NYCMng,DNVRng, 22.421411 
88,NYCMng,HSTNng, 5.654768 
89,NYCMng,IPLSng, 22.130880 
90,NYCMng,KSCYng, 4.881715 
91,NYCMng,LOSAng, 94.102683 
92,NYCMng,SNVAng, 1.450573 
93,NYCMng,STTLng, 29.957269 
94,NYCMng,WASHng, 43.034888 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.467563 
97,SNVAng,DNVRng, 1.223976 
98,SNVAng,HSTNng, 0.052565 
99,SNVAng,IPLSng, 1.144464 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.816765 
102,SNVAng,NYCMng, 0.181485 
103,SNVAng,STTLng, 24.431059 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.219912 
106,STTLng,ATLAng, 10.553701 
107,STTLng,CHINng, 29.949379 
108,STTLng,DNVRng, 2.845208 
109,STTLng,HSTNng, 2.048664 
110,STTLng,IPLSng, 7.884707 
111,STTLng,KSCYng, 4.997984 
112,STTLng,LOSAng, 251.559435 
113,STTLng,NYCMng, 9.874917 
114,STTLng,SNVAng, 14.354072 
115,STTLng,WASHng, 8.699024 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 59.641128 
118,WASHng,CHINng, 77.052253 
119,WASHng,DNVRng, 44.256536 
120,WASHng,HSTNng, 20.734877 
121,WASHng,IPLSng, 26.275061 
122,WASHng,KSCYng, 11.360483 
123,WASHng,LOSAng, 125.497829 
124,WASHng,NYCMng, 103.739000 
125,WASHng,SNVAng, 6.721523 
126,WASHng,STTLng, 49.233184 
