,source,destion,20040707-1645
0,ATLAM5,ATLAng, 0.216803 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.286840 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.390008 
7,ATLAM5,NYCMng, 0.260659 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.370523 
11,ATLAng,ATLAM5, 0.321600 
12,ATLAng,CHINng, 14.985443 
13,ATLAng,DNVRng, 4.700456 
14,ATLAng,HSTNng, 6.840669 
15,ATLAng,IPLSng, 15.087603 
16,ATLAng,KSCYng, 11.386237 
17,ATLAng,LOSAng, 17.278427 
18,ATLAng,NYCMng, 10.681045 
19,ATLAng,SNVAng, 1.318613 
20,ATLAng,STTLng, 7.913027 
21,ATLAng,WASHng, 53.843408 
22,CHINng,ATLAM5, 0.232277 
23,CHINng,ATLAng, 17.256189 
24,CHINng,DNVRng, 14.130304 
25,CHINng,HSTNng, 6.581701 
26,CHINng,IPLSng, 70.109301 
27,CHINng,KSCYng, 15.768613 
28,CHINng,LOSAng, 46.096003 
29,CHINng,NYCMng, 16.075072 
30,CHINng,SNVAng, 1.054968 
31,CHINng,STTLng, 7.823829 
32,CHINng,WASHng, 72.959224 
33,DNVRng,ATLAM5, 0.566264 
34,DNVRng,ATLAng, 7.468723 
35,DNVRng,CHINng, 73.392213 
36,DNVRng,HSTNng, 37.102699 
37,DNVRng,IPLSng, 34.777925 
38,DNVRng,KSCYng, 24.037795 
39,DNVRng,LOSAng, 19.219517 
40,DNVRng,NYCMng, 27.651307 
41,DNVRng,SNVAng, 17.897165 
42,DNVRng,STTLng, 8.819771 
43,DNVRng,WASHng, 41.385509 
44,HSTNng,ATLAM5, 0.466203 
45,HSTNng,ATLAng, 9.407176 
46,HSTNng,CHINng, 13.203795 
47,HSTNng,DNVRng, 1.710992 
48,HSTNng,IPLSng, 3.565579 
49,HSTNng,KSCYng, 3.149413 
50,HSTNng,LOSAng, 6.100805 
51,HSTNng,NYCMng, 6.073773 
52,HSTNng,SNVAng, 0.211251 
53,HSTNng,STTLng, 2.513251 
54,HSTNng,WASHng, 5.724944 
55,IPLSng,ATLAM5, 0.084053 
56,IPLSng,ATLAng, 21.091997 
57,IPLSng,CHINng, 52.547680 
58,IPLSng,DNVRng, 14.485624 
59,IPLSng,HSTNng, 24.592293 
60,IPLSng,KSCYng, 5.670485 
61,IPLSng,LOSAng, 35.584437 
62,IPLSng,NYCMng, 17.878765 
63,IPLSng,SNVAng, 2.322053 
64,IPLSng,STTLng, 16.125000 
65,IPLSng,WASHng, 27.221805 
66,KSCYng,ATLAM5, 0.261869 
67,KSCYng,ATLAng, 3.764301 
68,KSCYng,CHINng, 27.813560 
69,KSCYng,DNVRng, 11.572021 
70,KSCYng,HSTNng, 3.706208 
71,KSCYng,IPLSng, 14.209389 
72,KSCYng,LOSAng, 2.498573 
73,KSCYng,NYCMng, 4.735112 
74,KSCYng,SNVAng, 2.986192 
75,KSCYng,STTLng, 3.970325 
76,KSCYng,WASHng, 11.522229 
77,LOSAng,ATLAM5, 0.133845 
78,LOSAng,ATLAng, 28.296797 
79,LOSAng,CHINng, 144.525661 
80,LOSAng,DNVRng, 10.767307 
81,LOSAng,HSTNng, 13.519597 
82,LOSAng,IPLSng, 33.260947 
83,LOSAng,KSCYng, 9.811192 
84,LOSAng,NYCMng, 59.311504 
85,LOSAng,SNVAng, 21.665845 
86,LOSAng,STTLng, 19.863296 
87,LOSAng,WASHng, 54.311155 
88,NYCMng,ATLAM5, 0.566339 
89,NYCMng,ATLAng, 40.712944 
90,NYCMng,CHINng, 36.648725 
91,NYCMng,DNVRng, 34.687600 
92,NYCMng,HSTNng, 13.803635 
93,NYCMng,IPLSng, 32.072152 
94,NYCMng,KSCYng, 13.183859 
95,NYCMng,LOSAng, 72.998293 
96,NYCMng,SNVAng, 14.236619 
97,NYCMng,STTLng, 20.581021 
98,NYCMng,WASHng, 166.794227 
99,SNVAng,ATLAM5, 0.027240 
100,SNVAng,ATLAng, 0.083600 
101,SNVAng,CHINng, 0.244000 
102,SNVAng,DNVRng, 12.153304 
103,SNVAng,HSTNng, 0.492000 
104,SNVAng,IPLSng, 0.303947 
105,SNVAng,KSCYng, 0.062123 
106,SNVAng,LOSAng, 28.458656 
107,SNVAng,NYCMng, 0.320824 
108,SNVAng,STTLng, 22.144789 
109,SNVAng,WASHng, 0.180501 
110,STTLng,ATLAM5, 0.163752 
111,STTLng,ATLAng, 14.871976 
112,STTLng,CHINng, 25.588699 
113,STTLng,DNVRng, 5.355309 
114,STTLng,HSTNng, 16.777307 
115,STTLng,IPLSng, 17.784947 
116,STTLng,KSCYng, 3.587440 
117,STTLng,LOSAng, 27.181752 
118,STTLng,NYCMng, 10.499779 
119,STTLng,SNVAng, 8.847245 
120,STTLng,WASHng, 74.790059 
121,WASHng,ATLAM5, 1.787752 
122,WASHng,ATLAng, 169.777411 
123,WASHng,CHINng, 104.081851 
124,WASHng,DNVRng, 64.368779 
125,WASHng,HSTNng, 34.297997 
126,WASHng,IPLSng, 62.669768 
127,WASHng,KSCYng, 33.886800 
128,WASHng,LOSAng, 79.304773 
129,WASHng,NYCMng, 228.417296 
130,WASHng,SNVAng, 5.152808 
131,WASHng,STTLng, 41.530293 
