,source,destion,20040422-1615
0,ATLAM5,ATLAng, 0.607128 
1,ATLAM5,CHINng, 1.422133 
2,ATLAM5,HSTNng, 1.481971 
3,ATLAM5,IPLSng, 4.088339 
4,ATLAM5,KSCYng, 0.245080 
5,ATLAM5,NYCMng, 1.271536 
6,ATLAM5,WASHng, 3.670117 
7,ATLAng,CHINng, 84.235499 
8,ATLAng,HSTNng, 51.999997 
9,ATLAng,IPLSng, 42.507331 
10,ATLAng,KSCYng, 9.546917 
11,ATLAng,LOSAng, 0.106667 
12,ATLAng,NYCMng, 25.328912 
13,ATLAng,SNVAng, 0.058187 
14,ATLAng,STTLng, 0.231437 
15,ATLAng,WASHng, 94.150928 
16,CHINng,ATLAng, 46.184789 
17,CHINng,DNVRng, 20.271571 
18,CHINng,HSTNng, 109.209381 
19,CHINng,IPLSng, 102.714915 
20,CHINng,KSCYng, 49.328115 
21,CHINng,LOSAng, 0.316685 
22,CHINng,NYCMng, 54.604912 
23,CHINng,SNVAng, 0.137085 
24,CHINng,STTLng, 0.508131 
25,CHINng,WASHng, 52.864011 
26,DNVRng,ATLAng, 6.273805 
27,DNVRng,CHINng, 68.601547 
28,DNVRng,HSTNng, 61.705016 
29,DNVRng,IPLSng, 34.748315 
30,DNVRng,KSCYng, 21.719939 
31,DNVRng,LOSAng, 0.080160 
32,DNVRng,NYCMng, 31.357936 
33,DNVRng,SNVAng, 12.552581 
34,DNVRng,STTLng, 0.502517 
35,DNVRng,WASHng, 35.379573 
36,HSTNng,ATLAng, 49.051440 
37,HSTNng,CHINng, 2.004208 
38,HSTNng,IPLSng, 0.060661 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.440440 
41,HSTNng,STTLng, 0.090197 
42,HSTNng,WASHng, 127.783872 
43,IPLSng,ATLAng, 35.805613 
44,IPLSng,CHINng, 165.364344 
45,IPLSng,DNVRng, 27.597243 
46,IPLSng,HSTNng, 66.276507 
47,IPLSng,KSCYng, 16.153019 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 88.261864 
50,IPLSng,SNVAng, 0.801315 
51,IPLSng,STTLng, 6.608349 
52,IPLSng,WASHng, 48.891472 
53,KSCYng,ATLAng, 8.074488 
54,KSCYng,CHINng, 36.648048 
55,KSCYng,DNVRng, 7.079147 
56,KSCYng,HSTNng, 18.462981 
57,KSCYng,IPLSng, 15.181552 
58,KSCYng,LOSAng, 0.054667 
59,KSCYng,NYCMng, 9.873051 
60,KSCYng,SNVAng, 0.181851 
61,KSCYng,STTLng, 0.541984 
62,KSCYng,WASHng, 16.934299 
63,LOSAng,ATLAng, 40.598808 
64,LOSAng,CHINng, 24.280499 
65,LOSAng,DNVRng, 17.041285 
66,LOSAng,HSTNng, 256.572168 
67,LOSAng,IPLSng, 0.929696 
68,LOSAng,KSCYng, 2.910608 
69,LOSAng,NYCMng, 90.734560 
70,LOSAng,SNVAng, 17.343328 
71,LOSAng,STTLng, 41.921501 
72,LOSAng,WASHng, 115.881808 
73,NYCMng,ATLAng, 79.068640 
74,NYCMng,CHINng, 95.324024 
75,NYCMng,DNVRng, 40.183557 
76,NYCMng,HSTNng, 482.679227 
77,NYCMng,IPLSng, 91.679395 
78,NYCMng,KSCYng, 25.930421 
79,NYCMng,LOSAng, 0.314963 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 1.892232 
82,NYCMng,WASHng, 177.262264 
83,SNVAng,ATLAng, 3.262157 
84,SNVAng,CHINng, 1.746560 
85,SNVAng,DNVRng, 6.329125 
86,SNVAng,HSTNng, 6.454387 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 2.118128 
89,SNVAng,LOSAng, 51.480387 
90,SNVAng,NYCMng, 5.804891 
91,SNVAng,STTLng, 31.393392 
92,SNVAng,WASHng, 2.197208 
93,STTLng,ATLAng, 14.711413 
94,STTLng,CHINng, 3.039995 
95,STTLng,DNVRng, 5.863592 
96,STTLng,HSTNng, 50.884909 
97,STTLng,IPLSng, 0.522453 
98,STTLng,KSCYng, 5.949125 
99,STTLng,LOSAng, 26.818475 
100,STTLng,NYCMng, 19.080661 
101,STTLng,SNVAng, 5.436251 
102,STTLng,WASHng, 20.788739 
103,WASHng,ATLAng, 108.697376 
104,WASHng,CHINng, 152.910149 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 384.112107 
107,WASHng,IPLSng, 133.810285 
108,WASHng,KSCYng, 28.029752 
109,WASHng,LOSAng, 0.112512 
110,WASHng,NYCMng, 193.802195 
111,WASHng,SNVAng, 0.225725 
112,WASHng,STTLng, 5.030229 
