,source,destion,20040702-0010
0,ATLAM5,ATLAng, 0.215992 
1,ATLAM5,CHINng, 0.165096 
2,ATLAM5,DNVRng, 0.037784 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.257693 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.158504 
8,ATLAng,ATLAM5, 0.158869 
9,ATLAng,CHINng, 5.435675 
10,ATLAng,DNVRng, 3.200101 
11,ATLAng,HSTNng, 4.469571 
12,ATLAng,IPLSng, 22.639917 
13,ATLAng,KSCYng, 4.629659 
14,ATLAng,LOSAng, 10.246064 
15,ATLAng,NYCMng, 4.028144 
16,ATLAng,SNVAng, 0.257043 
17,ATLAng,STTLng, 8.358477 
18,ATLAng,WASHng, 25.567712 
19,CHINng,ATLAM5, 0.060621 
20,CHINng,ATLAng, 13.460480 
21,CHINng,DNVRng, 29.457408 
22,CHINng,HSTNng, 6.435805 
23,CHINng,IPLSng, 22.234803 
24,CHINng,KSCYng, 11.020187 
25,CHINng,LOSAng, 42.041029 
26,CHINng,NYCMng, 16.976528 
27,CHINng,SNVAng, 2.325672 
28,CHINng,STTLng, 6.150563 
29,CHINng,WASHng, 35.682701 
30,DNVRng,ATLAM5, 0.119771 
31,DNVRng,ATLAng, 10.224056 
32,DNVRng,CHINng, 41.435357 
33,DNVRng,HSTNng, 14.989280 
34,DNVRng,IPLSng, 49.579859 
35,DNVRng,KSCYng, 17.913320 
36,DNVRng,LOSAng, 19.739072 
37,DNVRng,NYCMng, 11.727139 
38,DNVRng,SNVAng, 10.811464 
39,DNVRng,STTLng, 22.392872 
40,DNVRng,WASHng, 46.115445 
41,HSTNng,ATLAM5, 0.372053 
42,HSTNng,ATLAng, 12.088208 
43,HSTNng,CHINng, 5.425083 
44,HSTNng,DNVRng, 0.978360 
45,HSTNng,IPLSng, 3.453088 
46,HSTNng,KSCYng, 0.856483 
47,HSTNng,LOSAng, 4.477232 
48,HSTNng,NYCMng, 3.902757 
49,HSTNng,SNVAng, 0.378005 
50,HSTNng,STTLng, 1.641128 
51,HSTNng,WASHng, 17.436232 
52,IPLSng,ATLAng, 30.593803 
53,IPLSng,CHINng, 75.790061 
54,IPLSng,DNVRng, 19.515683 
55,IPLSng,HSTNng, 3.005053 
56,IPLSng,KSCYng, 11.956568 
57,IPLSng,LOSAng, 27.236904 
58,IPLSng,NYCMng, 26.273005 
59,IPLSng,SNVAng, 1.915003 
60,IPLSng,STTLng, 12.171451 
61,IPLSng,WASHng, 28.416403 
62,KSCYng,ATLAng, 2.395080 
63,KSCYng,CHINng, 13.925149 
64,KSCYng,DNVRng, 18.578915 
65,KSCYng,HSTNng, 10.541211 
66,KSCYng,IPLSng, 11.106307 
67,KSCYng,LOSAng, 7.682344 
68,KSCYng,NYCMng, 3.431037 
69,KSCYng,SNVAng, 3.003480 
70,KSCYng,STTLng, 4.055408 
71,KSCYng,WASHng, 13.655733 
72,LOSAng,ATLAM5, 0.867680 
73,LOSAng,ATLAng, 18.264493 
74,LOSAng,CHINng, 68.137115 
75,LOSAng,DNVRng, 32.463869 
76,LOSAng,HSTNng, 6.689133 
77,LOSAng,IPLSng, 11.068464 
78,LOSAng,KSCYng, 12.114035 
79,LOSAng,NYCMng, 35.343723 
80,LOSAng,SNVAng, 21.145501 
81,LOSAng,STTLng, 23.504835 
82,LOSAng,WASHng, 30.320856 
83,NYCMng,ATLAM5, 0.607536 
84,NYCMng,ATLAng, 17.963792 
85,NYCMng,CHINng, 25.988293 
86,NYCMng,DNVRng, 24.685005 
87,NYCMng,HSTNng, 10.796664 
88,NYCMng,IPLSng, 23.035840 
89,NYCMng,KSCYng, 14.325443 
90,NYCMng,LOSAng, 74.173475 
91,NYCMng,SNVAng, 5.658888 
92,NYCMng,STTLng, 32.676731 
93,NYCMng,WASHng, 71.420013 
94,SNVAng,ATLAng, 0.060096 
95,SNVAng,CHINng, 0.364971 
96,SNVAng,DNVRng, 5.148363 
97,SNVAng,HSTNng, 0.095405 
98,SNVAng,IPLSng, 0.245635 
99,SNVAng,LOSAng, 38.199003 
100,SNVAng,NYCMng, 0.565739 
101,SNVAng,STTLng, 32.124565 
102,SNVAng,WASHng, 0.083200 
103,STTLng,ATLAM5, 0.046264 
104,STTLng,ATLAng, 7.103288 
105,STTLng,CHINng, 10.934232 
106,STTLng,DNVRng, 7.148525 
107,STTLng,HSTNng, 2.904968 
108,STTLng,IPLSng, 7.334005 
109,STTLng,KSCYng, 6.785549 
110,STTLng,LOSAng, 25.511267 
111,STTLng,NYCMng, 13.222923 
112,STTLng,SNVAng, 4.587355 
113,STTLng,WASHng, 7.354723 
114,WASHng,ATLAM5, 0.062205 
115,WASHng,ATLAng, 132.167848 
116,WASHng,CHINng, 38.315832 
117,WASHng,DNVRng, 80.444909 
118,WASHng,HSTNng, 16.065704 
119,WASHng,IPLSng, 63.132456 
120,WASHng,KSCYng, 4.018669 
121,WASHng,LOSAng, 72.471413 
122,WASHng,NYCMng, 126.659083 
123,WASHng,SNVAng, 15.667845 
124,WASHng,STTLng, 62.872992 
