,source,destion,20040804-1215
0,ATLAM5,ATLAng, 0.060296 
1,ATLAM5,CHINng, 0.259363 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.640109 
4,ATLAM5,NYCMng, 0.094240 
5,ATLAM5,WASHng, 0.353861 
6,ATLAng,ATLAM5, 0.026677 
7,ATLAng,CHINng, 5.614368 
8,ATLAng,DNVRng, 2.690363 
9,ATLAng,HSTNng, 0.652981 
10,ATLAng,IPLSng, 10.301419 
11,ATLAng,KSCYng, 0.749915 
12,ATLAng,LOSAng, 6.516547 
13,ATLAng,NYCMng, 5.125789 
14,ATLAng,SNVAng, 7.908661 
15,ATLAng,STTLng, 2.896837 
16,ATLAng,WASHng, 37.583368 
17,CHINng,ATLAM5, 0.126403 
18,CHINng,ATLAng, 7.207259 
19,CHINng,DNVRng, 4.771501 
20,CHINng,HSTNng, 3.468552 
21,CHINng,IPLSng, 31.986616 
22,CHINng,KSCYng, 4.942917 
23,CHINng,LOSAng, 32.550363 
24,CHINng,NYCMng, 8.338104 
25,CHINng,SNVAng, 1.502144 
26,CHINng,STTLng, 11.738400 
27,CHINng,WASHng, 27.293757 
28,DNVRng,ATLAM5, 0.192037 
29,DNVRng,ATLAng, 11.504968 
30,DNVRng,CHINng, 54.084637 
31,DNVRng,HSTNng, 21.515995 
32,DNVRng,IPLSng, 32.059941 
33,DNVRng,KSCYng, 9.715736 
34,DNVRng,LOSAng, 3.533445 
35,DNVRng,NYCMng, 15.334664 
36,DNVRng,SNVAng, 4.908299 
37,DNVRng,STTLng, 11.828499 
38,DNVRng,WASHng, 49.584091 
39,HSTNng,ATLAM5, 0.269952 
40,HSTNng,ATLAng, 5.032251 
41,HSTNng,CHINng, 19.200365 
42,HSTNng,DNVRng, 1.008971 
43,HSTNng,IPLSng, 0.989837 
44,HSTNng,KSCYng, 0.700165 
45,HSTNng,LOSAng, 5.094011 
46,HSTNng,NYCMng, 7.729059 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.815440 
49,HSTNng,WASHng, 2.096608 
50,IPLSng,ATLAng, 10.954784 
51,IPLSng,CHINng, 85.576752 
52,IPLSng,DNVRng, 7.260389 
53,IPLSng,HSTNng, 9.932576 
54,IPLSng,KSCYng, 2.293960 
55,IPLSng,LOSAng, 15.364680 
56,IPLSng,NYCMng, 12.209595 
57,IPLSng,SNVAng, 3.540453 
58,IPLSng,STTLng, 6.461400 
59,IPLSng,WASHng, 10.212096 
60,KSCYng,ATLAng, 3.307181 
61,KSCYng,CHINng, 13.062904 
62,KSCYng,DNVRng, 10.332643 
63,KSCYng,HSTNng, 2.873376 
64,KSCYng,IPLSng, 8.160533 
65,KSCYng,LOSAng, 3.227875 
66,KSCYng,NYCMng, 1.602008 
67,KSCYng,SNVAng, 3.347029 
68,KSCYng,STTLng, 2.962027 
69,KSCYng,WASHng, 8.015099 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 10.401939 
72,LOSAng,CHINng, 98.374704 
73,LOSAng,DNVRng, 10.044755 
74,LOSAng,HSTNng, 8.326915 
75,LOSAng,IPLSng, 8.655160 
76,LOSAng,KSCYng, 0.708251 
77,LOSAng,NYCMng, 29.071235 
78,LOSAng,SNVAng, 21.436288 
79,LOSAng,STTLng, 25.850968 
80,LOSAng,WASHng, 71.340603 
81,NYCMng,ATLAM5, 0.922557 
82,NYCMng,ATLAng, 23.072277 
83,NYCMng,CHINng, 21.028544 
84,NYCMng,DNVRng, 31.567419 
85,NYCMng,HSTNng, 5.101120 
86,NYCMng,IPLSng, 18.049917 
87,NYCMng,KSCYng, 3.332904 
88,NYCMng,LOSAng, 66.075293 
89,NYCMng,SNVAng, 0.578272 
90,NYCMng,STTLng, 21.549011 
91,NYCMng,WASHng, 43.473133 
92,SNVAng,ATLAng, 0.438632 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.728981 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.231723 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.880112 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.581648 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 5.437024 
103,STTLng,CHINng, 35.438309 
104,STTLng,DNVRng, 2.008875 
105,STTLng,HSTNng, 1.249477 
106,STTLng,IPLSng, 3.855776 
107,STTLng,KSCYng, 0.568224 
108,STTLng,LOSAng, 11.235664 
109,STTLng,NYCMng, 8.649776 
110,STTLng,SNVAng, 3.781909 
111,STTLng,WASHng, 7.043581 
112,WASHng,ATLAM5, 0.179275 
113,WASHng,ATLAng, 83.450736 
114,WASHng,CHINng, 53.732563 
115,WASHng,DNVRng, 49.771707 
116,WASHng,HSTNng, 33.788491 
117,WASHng,IPLSng, 41.074043 
118,WASHng,KSCYng, 4.175613 
119,WASHng,LOSAng, 119.675467 
120,WASHng,NYCMng, 161.792861 
121,WASHng,SNVAng, 0.826128 
122,WASHng,STTLng, 28.482352 
