,source,destion,20040507-1330
0,ATLAM5,ATLAng, 0.166773 
1,ATLAM5,CHINng, 0.552536 
2,ATLAM5,HSTNng, 0.751205 
3,ATLAM5,IPLSng, 0.137987 
4,ATLAM5,KSCYng, 0.084403 
5,ATLAM5,LOSAng, 2.058653 
6,ATLAM5,NYCMng, 1.062099 
7,ATLAM5,STTLng, 0.038997 
8,ATLAM5,WASHng, 2.158763 
9,ATLAng,ATLAM5, 0.182163 
10,ATLAng,CHINng, 34.735573 
11,ATLAng,DNVRng, 2.480427 
12,ATLAng,HSTNng, 7.391331 
13,ATLAng,IPLSng, 21.447469 
14,ATLAng,KSCYng, 7.345448 
15,ATLAng,LOSAng, 12.764761 
16,ATLAng,NYCMng, 19.683067 
17,ATLAng,SNVAng, 0.983943 
18,ATLAng,STTLng, 6.669784 
19,ATLAng,WASHng, 59.719659 
20,CHINng,ATLAM5, 1.044293 
21,CHINng,ATLAng, 23.709816 
22,CHINng,DNVRng, 17.201344 
23,CHINng,HSTNng, 9.844501 
24,CHINng,IPLSng, 43.935533 
25,CHINng,KSCYng, 25.053213 
26,CHINng,LOSAng, 47.482773 
27,CHINng,NYCMng, 20.855712 
28,CHINng,SNVAng, 1.185925 
29,CHINng,STTLng, 8.876605 
30,CHINng,WASHng, 25.840064 
31,DNVRng,ATLAM5, 0.177971 
32,DNVRng,ATLAng, 3.947123 
33,DNVRng,CHINng, 69.325531 
34,DNVRng,HSTNng, 12.444189 
35,DNVRng,IPLSng, 28.092384 
36,DNVRng,KSCYng, 22.203549 
37,DNVRng,LOSAng, 18.770445 
38,DNVRng,NYCMng, 20.373373 
39,DNVRng,SNVAng, 11.922315 
40,DNVRng,STTLng, 9.729904 
41,DNVRng,WASHng, 43.159787 
42,HSTNng,ATLAng, 3.054403 
43,HSTNng,CHINng, 34.130685 
44,HSTNng,DNVRng, 1.631227 
45,HSTNng,IPLSng, 5.677312 
46,HSTNng,KSCYng, 1.707104 
47,HSTNng,LOSAng, 8.783024 
48,HSTNng,NYCMng, 5.020043 
49,HSTNng,SNVAng, 0.238213 
50,HSTNng,STTLng, 1.108760 
51,HSTNng,WASHng, 4.472685 
52,IPLSng,ATLAM5, 0.446507 
53,IPLSng,ATLAng, 23.598507 
54,IPLSng,CHINng, 104.162704 
55,IPLSng,DNVRng, 3.353203 
56,IPLSng,HSTNng, 3.237731 
57,IPLSng,KSCYng, 9.608683 
58,IPLSng,LOSAng, 37.002139 
59,IPLSng,NYCMng, 37.796741 
60,IPLSng,SNVAng, 1.608072 
61,IPLSng,STTLng, 8.122576 
62,IPLSng,WASHng, 27.817277 
63,KSCYng,ATLAM5, 0.647939 
64,KSCYng,ATLAng, 2.718883 
65,KSCYng,CHINng, 35.937120 
66,KSCYng,DNVRng, 8.540232 
67,KSCYng,HSTNng, 3.350667 
68,KSCYng,IPLSng, 13.272645 
69,KSCYng,LOSAng, 5.479331 
70,KSCYng,NYCMng, 3.746581 
71,KSCYng,SNVAng, 0.692741 
72,KSCYng,STTLng, 3.795509 
73,KSCYng,WASHng, 12.137355 
74,LOSAng,ATLAM5, 4.443523 
75,LOSAng,ATLAng, 38.771792 
76,LOSAng,CHINng, 154.746557 
77,LOSAng,DNVRng, 14.223541 
78,LOSAng,HSTNng, 13.136525 
79,LOSAng,IPLSng, 41.479717 
80,LOSAng,KSCYng, 11.481197 
81,LOSAng,NYCMng, 89.491323 
82,LOSAng,SNVAng, 9.288747 
83,LOSAng,STTLng, 19.768475 
84,LOSAng,WASHng, 125.658080 
85,NYCMng,ATLAM5, 0.883120 
86,NYCMng,ATLAng, 47.109960 
87,NYCMng,CHINng, 56.908365 
88,NYCMng,DNVRng, 26.888565 
89,NYCMng,HSTNng, 11.036677 
90,NYCMng,IPLSng, 51.093888 
91,NYCMng,KSCYng, 15.667304 
92,NYCMng,LOSAng, 74.122621 
93,NYCMng,SNVAng, 3.235349 
94,NYCMng,STTLng, 23.318728 
95,NYCMng,WASHng, 138.055320 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.185645 
98,SNVAng,CHINng, 1.912893 
99,SNVAng,DNVRng, 7.985461 
100,SNVAng,HSTNng, 0.070720 
101,SNVAng,IPLSng, 10.576819 
102,SNVAng,KSCYng, 0.171659 
103,SNVAng,LOSAng, 44.574613 
104,SNVAng,NYCMng, 0.622851 
105,SNVAng,STTLng, 49.554016 
106,SNVAng,WASHng, 2.275680 
107,STTLng,ATLAM5, 0.147056 
108,STTLng,ATLAng, 13.228872 
109,STTLng,CHINng, 30.423411 
110,STTLng,DNVRng, 1.847365 
111,STTLng,HSTNng, 4.812323 
112,STTLng,IPLSng, 7.226627 
113,STTLng,KSCYng, 3.418656 
114,STTLng,LOSAng, 15.213875 
115,STTLng,NYCMng, 11.332221 
116,STTLng,SNVAng, 2.580899 
117,STTLng,WASHng, 14.314240 
118,WASHng,ATLAM5, 7.706051 
119,WASHng,ATLAng, 101.107243 
120,WASHng,CHINng, 104.861259 
121,WASHng,DNVRng, 51.114323 
122,WASHng,HSTNng, 6.375157 
123,WASHng,IPLSng, 64.646059 
124,WASHng,KSCYng, 28.555056 
125,WASHng,LOSAng, 128.209795 
126,WASHng,NYCMng, 179.668107 
127,WASHng,SNVAng, 0.984147 
128,WASHng,STTLng, 44.838069 
