,source,destion,20040407-0015
0,ATLAM5,ATLAng, 0.784728 
1,ATLAM5,CHINng, 0.951976 
2,ATLAM5,HSTNng, 0.707037 
3,ATLAM5,IPLSng, 1.176789 
4,ATLAM5,KSCYng, 2.442691 
5,ATLAM5,NYCMng, 1.740528 
6,ATLAM5,WASHng, 2.486453 
7,ATLAng,CHINng, 27.240621 
8,ATLAng,HSTNng, 50.703448 
9,ATLAng,IPLSng, 38.192085 
10,ATLAng,KSCYng, 11.520168 
11,ATLAng,NYCMng, 21.557259 
12,ATLAng,STTLng, 0.813741 
13,ATLAng,WASHng, 61.137536 
14,CHINng,ATLAng, 37.151776 
15,CHINng,DNVRng, 129.713523 
16,CHINng,HSTNng, 46.259797 
17,CHINng,IPLSng, 60.127685 
18,CHINng,KSCYng, 25.860189 
19,CHINng,LOSAng, 0.299536 
20,CHINng,NYCMng, 60.028491 
21,CHINng,STTLng, 5.025651 
22,CHINng,WASHng, 71.042597 
23,DNVRng,ATLAng, 5.844069 
24,DNVRng,CHINng, 4.476363 
25,DNVRng,HSTNng, 42.668339 
26,DNVRng,IPLSng, 38.654811 
27,DNVRng,KSCYng, 12.665403 
28,DNVRng,NYCMng, 1.740392 
29,DNVRng,SNVAng, 102.878797 
30,DNVRng,STTLng, 1.364352 
31,DNVRng,WASHng, 26.161219 
32,HSTNng,ATLAng, 42.037157 
33,HSTNng,CHINng, 0.260432 
34,HSTNng,DNVRng, 0.766027 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,NYCMng, 10.985677 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.099029 
39,HSTNng,WASHng, 128.160035 
40,IPLSng,ATLAng, 28.379339 
41,IPLSng,CHINng, 128.340645 
42,IPLSng,DNVRng, 150.946888 
43,IPLSng,HSTNng, 30.308299 
44,IPLSng,KSCYng, 34.741005 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 79.773661 
47,IPLSng,SNVAng, 0.188128 
48,IPLSng,STTLng, 0.740664 
49,IPLSng,WASHng, 46.023267 
50,KSCYng,ATLAng, 10.951379 
51,KSCYng,CHINng, 28.586987 
52,KSCYng,DNVRng, 27.260256 
53,KSCYng,HSTNng, 7.595469 
54,KSCYng,IPLSng, 12.656360 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 12.854040 
57,KSCYng,STTLng, 0.116069 
58,KSCYng,WASHng, 20.370957 
59,LOSAng,ATLAng, 24.641253 
60,LOSAng,CHINng, 3.836347 
61,LOSAng,DNVRng, 0.053333 
62,LOSAng,HSTNng, 22.506275 
63,LOSAng,IPLSng, 0.106419 
64,LOSAng,NYCMng, 2.790555 
65,LOSAng,SNVAng, 294.482053 
66,LOSAng,STTLng, 26.903963 
67,LOSAng,WASHng, 92.781965 
68,NYCMng,ATLAng, 60.297728 
69,NYCMng,CHINng, 112.579021 
70,NYCMng,DNVRng, 175.603024 
71,NYCMng,HSTNng, 71.092779 
72,NYCMng,IPLSng, 56.497275 
73,NYCMng,KSCYng, 36.055083 
74,NYCMng,LOSAng, 0.128976 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 4.428125 
77,NYCMng,WASHng, 179.521661 
78,SNVAng,ATLAng, 0.661043 
79,SNVAng,CHINng, 0.081392 
80,SNVAng,DNVRng, 0.057941 
81,SNVAng,HSTNng, 0.928528 
82,SNVAng,IPLSng, 0.037867 
83,SNVAng,LOSAng, 9.288515 
84,SNVAng,NYCMng, 0.026667 
85,SNVAng,STTLng, 47.067101 
86,SNVAng,WASHng, 5.943341 
87,STTLng,ATLAng, 11.644059 
88,STTLng,CHINng, 1.367688 
89,STTLng,DNVRng, 0.485779 
90,STTLng,HSTNng, 8.224979 
91,STTLng,IPLSng, 0.080000 
92,STTLng,KSCYng, 1.355451 
93,STTLng,LOSAng, 13.773352 
94,STTLng,NYCMng, 0.160000 
95,STTLng,SNVAng, 120.810888 
96,STTLng,WASHng, 15.252555 
97,WASHng,ATLAng, 96.787963 
98,WASHng,CHINng, 135.323680 
99,WASHng,DNVRng, 6.340624 
100,WASHng,HSTNng, 271.386293 
101,WASHng,IPLSng, 43.683347 
102,WASHng,KSCYng, 22.625384 
103,WASHng,LOSAng, 0.133333 
104,WASHng,NYCMng, 200.530160 
105,WASHng,SNVAng, 0.029683 
106,WASHng,STTLng, 4.320283 
