,source,destion,20040406-0835
0,ATLAM5,ATLAng, 0.193877 
1,ATLAM5,IPLSng, 0.212691 
2,ATLAM5,WASHng, 5.934848 
3,ATLAng,CHINng, 0.055984 
4,ATLAng,HSTNng, 0.026667 
5,ATLAng,IPLSng, 34.289893 
6,ATLAng,NYCMng, 0.186819 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,STTLng, 0.026667 
9,ATLAng,WASHng, 169.467112 
10,CHINng,ATLAng, 31.540333 
11,CHINng,HSTNng, 0.870291 
12,CHINng,IPLSng, 54.103837 
13,CHINng,KSCYng, 11.481971 
14,CHINng,LOSAng, 0.290339 
15,CHINng,NYCMng, 46.313555 
16,CHINng,SNVAng, 0.078912 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 214.185040 
19,DNVRng,ATLAng, 7.655171 
20,DNVRng,CHINng, 69.974051 
21,DNVRng,HSTNng, 40.198072 
22,DNVRng,IPLSng, 43.708667 
23,DNVRng,KSCYng, 20.632765 
24,DNVRng,LOSAng, 0.076608 
25,DNVRng,NYCMng, 24.558488 
26,DNVRng,SNVAng, 27.534264 
27,DNVRng,STTLng, 0.201861 
28,DNVRng,WASHng, 49.439920 
29,HSTNng,ATLAng, 29.623123 
30,HSTNng,CHINng, 2.260824 
31,HSTNng,LOSAng, 0.026667 
32,HSTNng,NYCMng, 0.120509 
33,HSTNng,WASHng, 114.840312 
34,IPLSng,ATLAng, 29.233437 
35,IPLSng,CHINng, 154.598208 
36,IPLSng,DNVRng, 27.496995 
37,IPLSng,HSTNng, 0.053333 
38,IPLSng,KSCYng, 25.199373 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 65.012824 
41,IPLSng,SNVAng, 0.218699 
42,IPLSng,WASHng, 171.460187 
43,KSCYng,ATLAng, 9.515637 
44,KSCYng,CHINng, 26.416091 
45,KSCYng,DNVRng, 9.771885 
46,KSCYng,HSTNng, 22.167341 
47,KSCYng,IPLSng, 32.583677 
48,KSCYng,NYCMng, 11.248312 
49,KSCYng,WASHng, 13.958715 
50,LOSAng,ATLAng, 22.047883 
51,LOSAng,CHINng, 16.590547 
52,LOSAng,DNVRng, 13.839512 
53,LOSAng,HSTNng, 196.167256 
54,LOSAng,IPLSng, 0.154061 
55,LOSAng,KSCYng, 0.380669 
56,LOSAng,NYCMng, 80.990405 
57,LOSAng,SNVAng, 9.873763 
58,LOSAng,STTLng, 26.244037 
59,LOSAng,WASHng, 90.910032 
60,NYCMng,ATLAng, 0.180309 
61,NYCMng,CHINng, 0.396269 
62,NYCMng,HSTNng, 3.082736 
63,NYCMng,IPLSng, 0.053333 
64,NYCMng,LOSAng, 0.364744 
65,NYCMng,SNVAng, 0.053333 
66,NYCMng,WASHng, 552.972240 
67,SNVAng,ATLAng, 1.070323 
68,SNVAng,CHINng, 0.106667 
69,SNVAng,DNVRng, 5.848317 
70,SNVAng,HSTNng, 4.479693 
71,SNVAng,KSCYng, 1.015867 
72,SNVAng,LOSAng, 6.853251 
73,SNVAng,NYCMng, 10.215011 
74,SNVAng,STTLng, 55.209184 
75,SNVAng,WASHng, 0.781344 
76,STTLng,ATLAng, 10.501475 
77,STTLng,CHINng, 2.593933 
78,STTLng,DNVRng, 3.422293 
79,STTLng,HSTNng, 54.501371 
80,STTLng,IPLSng, 0.053333 
81,STTLng,KSCYng, 4.228523 
82,STTLng,LOSAng, 22.783877 
83,STTLng,NYCMng, 11.230917 
84,STTLng,SNVAng, 11.805632 
85,STTLng,WASHng, 12.716472 
86,WASHng,ATLAng, 0.196331 
87,WASHng,CHINng, 5.060165 
88,WASHng,HSTNng, 2.421216 
89,WASHng,IPLSng, 0.026667 
90,WASHng,KSCYng, 0.053333 
91,WASHng,LOSAng, 0.679309 
92,WASHng,NYCMng, 2.119499 
93,WASHng,SNVAng, 0.115891 
94,WASHng,STTLng, 0.133333 
