,source,destion,20040309-1930
0,ATLAM5,ATLAng, 1.080968 
1,ATLAM5,CHINng, 1.283923 
2,ATLAM5,DNVRng, 0.213595 
3,ATLAM5,HSTNng, 0.324907 
4,ATLAM5,IPLSng, 1.757677 
5,ATLAM5,KSCYng, 1.449616 
6,ATLAM5,LOSAng, 0.266664 
7,ATLAM5,NYCMng, 4.187131 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.673779 
11,ATLAng,ATLAM5, 1.436531 
12,ATLAng,CHINng, 23.675259 
13,ATLAng,DNVRng, 7.738176 
14,ATLAng,HSTNng, 6.294056 
15,ATLAng,IPLSng, 51.224627 
16,ATLAng,KSCYng, 14.387195 
17,ATLAng,LOSAng, 17.719057 
18,ATLAng,NYCMng, 21.143672 
19,ATLAng,SNVAng, 5.174484 
20,ATLAng,STTLng, 8.437912 
21,ATLAng,WASHng, 72.588051 
22,CHINng,ATLAM5, 1.423323 
23,CHINng,ATLAng, 41.470989 
24,CHINng,DNVRng, 18.628965 
25,CHINng,HSTNng, 29.268184 
26,CHINng,IPLSng, 97.098701 
27,CHINng,KSCYng, 24.525299 
28,CHINng,LOSAng, 38.623181 
29,CHINng,NYCMng, 33.312973 
30,CHINng,SNVAng, 13.363192 
31,CHINng,STTLng, 17.278525 
32,CHINng,WASHng, 53.178917 
33,DNVRng,ATLAM5, 0.376211 
34,DNVRng,ATLAng, 10.244528 
35,DNVRng,CHINng, 69.506248 
36,DNVRng,HSTNng, 19.854392 
37,DNVRng,IPLSng, 36.586563 
38,DNVRng,KSCYng, 28.161504 
39,DNVRng,LOSAng, 22.358616 
40,DNVRng,NYCMng, 30.462197 
41,DNVRng,SNVAng, 17.984771 
42,DNVRng,STTLng, 17.175859 
43,DNVRng,WASHng, 48.212547 
44,HSTNng,ATLAM5, 0.565315 
45,HSTNng,ATLAng, 8.000117 
46,HSTNng,CHINng, 31.949160 
47,HSTNng,DNVRng, 6.374661 
48,HSTNng,IPLSng, 14.327597 
49,HSTNng,KSCYng, 4.187368 
50,HSTNng,LOSAng, 73.539384 
51,HSTNng,NYCMng, 8.691544 
52,HSTNng,SNVAng, 2.700579 
53,HSTNng,STTLng, 2.955264 
54,HSTNng,WASHng, 5.988995 
55,IPLSng,ATLAM5, 1.464475 
56,IPLSng,ATLAng, 32.085093 
57,IPLSng,CHINng, 166.269264 
58,IPLSng,DNVRng, 21.568648 
59,IPLSng,HSTNng, 15.315088 
60,IPLSng,KSCYng, 26.185928 
61,IPLSng,LOSAng, 28.285779 
62,IPLSng,NYCMng, 58.618629 
63,IPLSng,SNVAng, 8.599219 
64,IPLSng,STTLng, 17.896987 
65,IPLSng,WASHng, 41.790944 
66,KSCYng,ATLAM5, 0.690531 
67,KSCYng,ATLAng, 11.456216 
68,KSCYng,CHINng, 44.271979 
69,KSCYng,DNVRng, 11.645336 
70,KSCYng,HSTNng, 12.217181 
71,KSCYng,IPLSng, 20.923704 
72,KSCYng,LOSAng, 4.579320 
73,KSCYng,NYCMng, 11.477267 
74,KSCYng,SNVAng, 4.852421 
75,KSCYng,STTLng, 8.266283 
76,KSCYng,WASHng, 12.391173 
77,LOSAng,ATLAM5, 0.900117 
78,LOSAng,ATLAng, 25.996696 
79,LOSAng,CHINng, 127.509597 
80,LOSAng,DNVRng, 30.383120 
81,LOSAng,HSTNng, 20.050768 
82,LOSAng,IPLSng, 76.574464 
83,LOSAng,KSCYng, 9.687968 
84,LOSAng,NYCMng, 58.625893 
85,LOSAng,SNVAng, 26.140949 
86,LOSAng,STTLng, 39.257395 
87,LOSAng,WASHng, 62.347016 
88,NYCMng,ATLAM5, 6.703739 
89,NYCMng,ATLAng, 66.702504 
90,NYCMng,CHINng, 74.849792 
91,NYCMng,DNVRng, 40.994643 
92,NYCMng,HSTNng, 30.775936 
93,NYCMng,IPLSng, 92.982045 
94,NYCMng,KSCYng, 42.384251 
95,NYCMng,LOSAng, 72.958736 
96,NYCMng,SNVAng, 20.756051 
97,NYCMng,STTLng, 58.006835 
98,NYCMng,WASHng, 490.532373 
99,SNVAng,ATLAM5, 0.124011 
100,SNVAng,ATLAng, 1.445840 
101,SNVAng,CHINng, 11.568909 
102,SNVAng,DNVRng, 16.915531 
103,SNVAng,HSTNng, 1.137613 
104,SNVAng,IPLSng, 13.702707 
105,SNVAng,KSCYng, 1.618971 
106,SNVAng,LOSAng, 31.262803 
107,SNVAng,NYCMng, 3.773659 
108,SNVAng,STTLng, 53.841933 
109,SNVAng,WASHng, 3.156011 
110,STTLng,ATLAM5, 0.618509 
111,STTLng,ATLAng, 17.925344 
112,STTLng,CHINng, 72.478208 
113,STTLng,DNVRng, 14.871139 
114,STTLng,HSTNng, 12.153165 
115,STTLng,IPLSng, 21.105851 
116,STTLng,KSCYng, 7.271640 
117,STTLng,LOSAng, 42.939269 
118,STTLng,NYCMng, 23.345955 
119,STTLng,SNVAng, 10.317528 
120,STTLng,WASHng, 21.513432 
121,WASHng,ATLAM5, 2.329445 
122,WASHng,ATLAng, 147.575208 
123,WASHng,CHINng, 106.485536 
124,WASHng,DNVRng, 81.997709 
125,WASHng,HSTNng, 28.923291 
126,WASHng,IPLSng, 109.286680 
127,WASHng,KSCYng, 24.856885 
128,WASHng,LOSAng, 98.914075 
129,WASHng,NYCMng, 242.595275 
130,WASHng,SNVAng, 12.865429 
131,WASHng,STTLng, 46.695189 
