,source,destion,20040709-2210
0,ATLAM5,ATLAng, 0.087296 
1,ATLAM5,CHINng, 3.442912 
2,ATLAM5,DNVRng, 0.044235 
3,ATLAM5,HSTNng, 0.172963 
4,ATLAM5,IPLSng, 0.334659 
5,ATLAM5,KSCYng, 0.100387 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.216675 
11,ATLAng,ATLAM5, 0.998664 
12,ATLAng,CHINng, 10.214597 
13,ATLAng,DNVRng, 5.104443 
14,ATLAng,HSTNng, 1.805872 
15,ATLAng,IPLSng, 18.091416 
16,ATLAng,KSCYng, 2.400680 
17,ATLAng,LOSAng, 14.333564 
18,ATLAng,NYCMng, 4.081544 
19,ATLAng,SNVAng, 0.263719 
20,ATLAng,STTLng, 8.930707 
21,ATLAng,WASHng, 30.478435 
22,CHINng,ATLAM5, 0.088435 
23,CHINng,ATLAng, 12.985405 
24,CHINng,DNVRng, 17.988621 
25,CHINng,HSTNng, 61.127520 
26,CHINng,IPLSng, 55.330888 
27,CHINng,KSCYng, 8.456237 
28,CHINng,LOSAng, 32.947117 
29,CHINng,NYCMng, 15.748293 
30,CHINng,SNVAng, 3.244363 
31,CHINng,STTLng, 7.631581 
32,CHINng,WASHng, 21.889269 
33,DNVRng,ATLAM5, 0.226805 
34,DNVRng,ATLAng, 2.536224 
35,DNVRng,CHINng, 78.954123 
36,DNVRng,HSTNng, 18.961739 
37,DNVRng,IPLSng, 15.682765 
38,DNVRng,KSCYng, 49.722960 
39,DNVRng,LOSAng, 24.366064 
40,DNVRng,NYCMng, 30.159371 
41,DNVRng,SNVAng, 20.319149 
42,DNVRng,STTLng, 28.331037 
43,DNVRng,WASHng, 52.435347 
44,HSTNng,ATLAM5, 0.533120 
45,HSTNng,ATLAng, 2.087696 
46,HSTNng,CHINng, 15.159637 
47,HSTNng,DNVRng, 1.218200 
48,HSTNng,IPLSng, 3.972341 
49,HSTNng,KSCYng, 1.593237 
50,HSTNng,LOSAng, 2.001376 
51,HSTNng,NYCMng, 1.886856 
52,HSTNng,SNVAng, 0.383627 
53,HSTNng,STTLng, 1.537096 
54,HSTNng,WASHng, 2.188997 
55,IPLSng,ATLAM5, 0.397819 
56,IPLSng,ATLAng, 37.446661 
57,IPLSng,CHINng, 111.547704 
58,IPLSng,DNVRng, 14.463720 
59,IPLSng,HSTNng, 26.840301 
60,IPLSng,KSCYng, 15.119955 
61,IPLSng,LOSAng, 19.138861 
62,IPLSng,NYCMng, 20.984248 
63,IPLSng,SNVAng, 0.781328 
64,IPLSng,STTLng, 25.455048 
65,IPLSng,WASHng, 13.979648 
66,KSCYng,ATLAM5, 0.032299 
67,KSCYng,ATLAng, 2.741240 
68,KSCYng,CHINng, 21.681237 
69,KSCYng,DNVRng, 19.174624 
70,KSCYng,HSTNng, 3.764117 
71,KSCYng,IPLSng, 14.619379 
72,KSCYng,LOSAng, 3.910237 
73,KSCYng,NYCMng, 4.863093 
74,KSCYng,SNVAng, 4.446173 
75,KSCYng,STTLng, 3.384299 
76,KSCYng,WASHng, 12.066699 
77,LOSAng,ATLAM5, 0.399504 
78,LOSAng,ATLAng, 18.853944 
79,LOSAng,CHINng, 47.797416 
80,LOSAng,DNVRng, 14.379253 
81,LOSAng,HSTNng, 10.148443 
82,LOSAng,IPLSng, 17.059568 
83,LOSAng,KSCYng, 4.965992 
84,LOSAng,NYCMng, 44.967240 
85,LOSAng,SNVAng, 21.661192 
86,LOSAng,STTLng, 23.198896 
87,LOSAng,WASHng, 34.366771 
88,NYCMng,ATLAM5, 0.667992 
89,NYCMng,ATLAng, 25.474619 
90,NYCMng,CHINng, 25.474408 
91,NYCMng,DNVRng, 38.955011 
92,NYCMng,HSTNng, 10.048984 
93,NYCMng,IPLSng, 32.265624 
94,NYCMng,KSCYng, 16.028192 
95,NYCMng,LOSAng, 69.617368 
96,NYCMng,SNVAng, 10.381392 
97,NYCMng,STTLng, 14.501805 
98,NYCMng,WASHng, 83.911744 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 11.935600 
102,SNVAng,HSTNng, 4.031352 
103,SNVAng,IPLSng, 3.069075 
104,SNVAng,KSCYng, 0.066368 
105,SNVAng,LOSAng, 45.971043 
106,SNVAng,NYCMng, 0.266325 
107,SNVAng,STTLng, 29.515723 
108,SNVAng,WASHng, 0.087112 
109,STTLng,ATLAM5, 0.146704 
110,STTLng,ATLAng, 10.687427 
111,STTLng,CHINng, 41.770400 
112,STTLng,DNVRng, 6.673181 
113,STTLng,HSTNng, 4.524661 
114,STTLng,IPLSng, 15.150155 
115,STTLng,KSCYng, 3.310328 
116,STTLng,LOSAng, 22.445125 
117,STTLng,NYCMng, 14.168003 
118,STTLng,SNVAng, 3.908173 
119,STTLng,WASHng, 7.569267 
120,WASHng,ATLAM5, 0.205936 
121,WASHng,ATLAng, 127.195605 
122,WASHng,CHINng, 55.702048 
123,WASHng,DNVRng, 78.649856 
124,WASHng,HSTNng, 19.543997 
125,WASHng,IPLSng, 65.169632 
126,WASHng,KSCYng, 18.508736 
127,WASHng,LOSAng, 55.707163 
128,WASHng,NYCMng, 182.129888 
129,WASHng,SNVAng, 7.823341 
130,WASHng,STTLng, 57.649797 
