,source,destion,20040405-0710
0,ATLAM5,ATLAng, 0.671925 
1,ATLAM5,CHINng, 1.481352 
2,ATLAM5,HSTNng, 1.887376 
3,ATLAM5,IPLSng, 2.088768 
4,ATLAM5,KSCYng, 0.091837 
5,ATLAM5,NYCMng, 1.605635 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.729957 
8,ATLAng,CHINng, 35.386781 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 43.404413 
11,ATLAng,IPLSng, 33.964704 
12,ATLAng,KSCYng, 5.788499 
13,ATLAng,NYCMng, 15.889320 
14,ATLAng,STTLng, 0.556827 
15,ATLAng,WASHng, 50.272920 
16,CHINng,ATLAng, 37.655043 
17,CHINng,DNVRng, 22.831901 
18,CHINng,HSTNng, 126.711256 
19,CHINng,IPLSng, 43.040616 
20,CHINng,KSCYng, 20.918307 
21,CHINng,LOSAng, 0.265493 
22,CHINng,NYCMng, 62.569803 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.109000 
25,CHINng,WASHng, 49.062035 
26,DNVRng,ATLAng, 6.984947 
27,DNVRng,CHINng, 62.684283 
28,DNVRng,HSTNng, 43.790909 
29,DNVRng,IPLSng, 31.699355 
30,DNVRng,KSCYng, 12.947325 
31,DNVRng,NYCMng, 24.928784 
32,DNVRng,SNVAng, 8.685640 
33,DNVRng,STTLng, 0.149131 
34,DNVRng,WASHng, 46.933616 
35,HSTNng,ATLAng, 28.870936 
36,HSTNng,CHINng, 1.344691 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.850491 
40,HSTNng,STTLng, 0.180461 
41,HSTNng,WASHng, 114.477955 
42,IPLSng,ATLAng, 24.493619 
43,IPLSng,CHINng, 149.616069 
44,IPLSng,DNVRng, 15.143699 
45,IPLSng,HSTNng, 94.975811 
46,IPLSng,KSCYng, 31.008539 
47,IPLSng,NYCMng, 89.029984 
48,IPLSng,SNVAng, 4.949656 
49,IPLSng,STTLng, 0.607712 
50,IPLSng,WASHng, 41.057269 
51,KSCYng,ATLAng, 5.692221 
52,KSCYng,CHINng, 30.262317 
53,KSCYng,DNVRng, 9.560323 
54,KSCYng,HSTNng, 29.731653 
55,KSCYng,IPLSng, 23.106099 
56,KSCYng,NYCMng, 16.789488 
57,KSCYng,STTLng, 0.770064 
58,KSCYng,WASHng, 15.623472 
59,LOSAng,ATLAng, 19.179469 
60,LOSAng,CHINng, 12.633696 
61,LOSAng,DNVRng, 15.950011 
62,LOSAng,HSTNng, 245.974792 
63,LOSAng,IPLSng, 1.679717 
64,LOSAng,KSCYng, 0.083000 
65,LOSAng,NYCMng, 92.959925 
66,LOSAng,SNVAng, 10.350909 
67,LOSAng,STTLng, 25.373717 
68,LOSAng,WASHng, 106.146779 
69,NYCMng,ATLAng, 40.441384 
70,NYCMng,CHINng, 117.740907 
71,NYCMng,DNVRng, 40.052635 
72,NYCMng,HSTNng, 178.363197 
73,NYCMng,IPLSng, 50.248717 
74,NYCMng,KSCYng, 19.474955 
75,NYCMng,LOSAng, 0.324459 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 8.300752 
78,NYCMng,WASHng, 134.980288 
79,SNVAng,ATLAng, 1.098155 
80,SNVAng,CHINng, 0.167072 
81,SNVAng,DNVRng, 2.166864 
82,SNVAng,HSTNng, 4.164251 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.108627 
85,SNVAng,LOSAng, 34.965301 
86,SNVAng,NYCMng, 7.472808 
87,SNVAng,STTLng, 49.269981 
88,SNVAng,WASHng, 0.933213 
89,STTLng,ATLAng, 11.084840 
90,STTLng,CHINng, 23.628291 
91,STTLng,DNVRng, 6.494464 
92,STTLng,HSTNng, 46.500149 
93,STTLng,IPLSng, 0.113912 
94,STTLng,KSCYng, 5.293483 
95,STTLng,LOSAng, 25.799051 
96,STTLng,NYCMng, 21.719400 
97,STTLng,SNVAng, 5.427315 
98,STTLng,WASHng, 30.764083 
99,WASHng,ATLAng, 152.107768 
100,WASHng,CHINng, 102.604707 
101,WASHng,DNVRng, 1.145413 
102,WASHng,HSTNng, 304.938240 
103,WASHng,IPLSng, 52.243413 
104,WASHng,KSCYng, 25.691917 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 206.974419 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 5.314155 
