,source,destion,20040425-1525
0,ATLAM5,ATLAng, 0.092123 
1,ATLAM5,CHINng, 0.160747 
2,ATLAM5,HSTNng, 0.312064 
3,ATLAM5,IPLSng, 1.273288 
4,ATLAM5,NYCMng, 0.031349 
5,ATLAM5,WASHng, 1.155803 
6,ATLAng,CHINng, 8.882480 
7,ATLAng,HSTNng, 31.012744 
8,ATLAng,IPLSng, 18.129565 
9,ATLAng,KSCYng, 5.237419 
10,ATLAng,LOSAng, 0.087576 
11,ATLAng,NYCMng, 7.553104 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.303696 
14,ATLAng,WASHng, 45.915469 
15,CHINng,ATLAng, 85.847909 
16,CHINng,DNVRng, 15.701827 
17,CHINng,HSTNng, 59.113035 
18,CHINng,IPLSng, 34.527445 
19,CHINng,KSCYng, 7.781528 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 20.236256 
22,CHINng,SNVAng, 0.106856 
23,CHINng,STTLng, 0.734288 
24,CHINng,WASHng, 31.958173 
25,DNVRng,ATLAng, 4.402133 
26,DNVRng,CHINng, 48.387677 
27,DNVRng,HSTNng, 34.026104 
28,DNVRng,IPLSng, 25.327627 
29,DNVRng,KSCYng, 10.806061 
30,DNVRng,NYCMng, 15.983651 
31,DNVRng,SNVAng, 8.430861 
32,DNVRng,STTLng, 0.640245 
33,DNVRng,WASHng, 33.548387 
34,HSTNng,ATLAng, 22.164429 
35,HSTNng,CHINng, 0.798904 
36,HSTNng,IPLSng, 0.030720 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 4.966872 
39,HSTNng,SNVAng, 0.042696 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 113.290883 
42,IPLSng,ATLAng, 15.552515 
43,IPLSng,CHINng, 131.818112 
44,IPLSng,DNVRng, 7.057691 
45,IPLSng,HSTNng, 49.025851 
46,IPLSng,KSCYng, 8.361453 
47,IPLSng,LOSAng, 0.634821 
48,IPLSng,NYCMng, 35.403061 
49,IPLSng,SNVAng, 0.492411 
50,IPLSng,STTLng, 0.665896 
51,IPLSng,WASHng, 30.559040 
52,KSCYng,ATLAng, 3.814677 
53,KSCYng,CHINng, 25.610621 
54,KSCYng,DNVRng, 5.868584 
55,KSCYng,HSTNng, 9.210805 
56,KSCYng,IPLSng, 13.449891 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 4.339059 
59,KSCYng,STTLng, 0.473059 
60,KSCYng,WASHng, 14.786272 
61,LOSAng,ATLAng, 16.475741 
62,LOSAng,CHINng, 8.702339 
63,LOSAng,DNVRng, 13.186547 
64,LOSAng,HSTNng, 124.299283 
65,LOSAng,IPLSng, 0.167152 
66,LOSAng,KSCYng, 0.251032 
67,LOSAng,NYCMng, 51.043555 
68,LOSAng,SNVAng, 7.813027 
69,LOSAng,STTLng, 14.051245 
70,LOSAng,WASHng, 103.675243 
71,NYCMng,ATLAng, 23.753635 
72,NYCMng,CHINng, 70.269341 
73,NYCMng,DNVRng, 33.921957 
74,NYCMng,HSTNng, 80.754765 
75,NYCMng,IPLSng, 49.456456 
76,NYCMng,KSCYng, 12.864757 
77,NYCMng,LOSAng, 0.466933 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.592445 
80,NYCMng,WASHng, 94.306768 
81,SNVAng,ATLAng, 0.135397 
82,SNVAng,CHINng, 0.361024 
83,SNVAng,DNVRng, 1.882155 
84,SNVAng,HSTNng, 2.302104 
85,SNVAng,KSCYng, 0.106667 
86,SNVAng,LOSAng, 47.557715 
87,SNVAng,NYCMng, 0.853744 
88,SNVAng,STTLng, 31.051541 
89,SNVAng,WASHng, 0.258547 
90,STTLng,ATLAng, 3.578120 
91,STTLng,CHINng, 3.259717 
92,STTLng,DNVRng, 3.581064 
93,STTLng,HSTNng, 29.983304 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 2.385077 
96,STTLng,LOSAng, 19.391507 
97,STTLng,NYCMng, 4.120432 
98,STTLng,SNVAng, 17.433875 
99,STTLng,WASHng, 7.012787 
100,WASHng,ATLAng, 97.718712 
101,WASHng,CHINng, 53.801557 
102,WASHng,DNVRng, 7.892917 
103,WASHng,HSTNng, 223.850075 
104,WASHng,IPLSng, 76.767176 
105,WASHng,KSCYng, 16.612189 
106,WASHng,LOSAng, 0.182912 
107,WASHng,NYCMng, 124.723565 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 3.048797 
