,source,destion,20040311-0945
0,ATLAM5,ATLAng, 0.224320 
1,ATLAM5,CHINng, 0.669621 
2,ATLAM5,DNVRng, 0.059136 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.019379 
5,ATLAM5,KSCYng, 0.077653 
6,ATLAM5,LOSAng, 0.271088 
7,ATLAM5,NYCMng, 0.072107 
8,ATLAM5,SNVAng, 0.040939 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.119395 
11,ATLAng,ATLAM5, 0.179024 
12,ATLAng,CHINng, 13.759973 
13,ATLAng,DNVRng, 5.290400 
14,ATLAng,HSTNng, 2.162347 
15,ATLAng,IPLSng, 23.539979 
16,ATLAng,KSCYng, 2.370995 
17,ATLAng,LOSAng, 16.979748 
18,ATLAng,NYCMng, 11.738253 
19,ATLAng,SNVAng, 11.962625 
20,ATLAng,STTLng, 5.029389 
21,ATLAng,WASHng, 54.055411 
22,CHINng,ATLAM5, 0.941781 
23,CHINng,ATLAng, 12.367035 
24,CHINng,DNVRng, 15.319317 
25,CHINng,HSTNng, 12.848680 
26,CHINng,IPLSng, 34.319392 
27,CHINng,KSCYng, 16.645576 
28,CHINng,LOSAng, 50.627915 
29,CHINng,NYCMng, 29.297451 
30,CHINng,SNVAng, 6.282027 
31,CHINng,STTLng, 23.059165 
32,CHINng,WASHng, 26.112325 
33,DNVRng,ATLAM5, 0.156139 
34,DNVRng,ATLAng, 6.305800 
35,DNVRng,CHINng, 79.430651 
36,DNVRng,HSTNng, 24.417445 
37,DNVRng,IPLSng, 26.333355 
38,DNVRng,KSCYng, 20.843003 
39,DNVRng,LOSAng, 11.438155 
40,DNVRng,NYCMng, 23.274323 
41,DNVRng,SNVAng, 11.836317 
42,DNVRng,STTLng, 8.923477 
43,DNVRng,WASHng, 62.198680 
44,HSTNng,ATLAM5, 0.619712 
45,HSTNng,ATLAng, 1.181229 
46,HSTNng,CHINng, 32.885811 
47,HSTNng,DNVRng, 3.665155 
48,HSTNng,IPLSng, 10.250531 
49,HSTNng,KSCYng, 3.991899 
50,HSTNng,LOSAng, 102.636661 
51,HSTNng,NYCMng, 4.605557 
52,HSTNng,SNVAng, 3.168640 
53,HSTNng,STTLng, 2.093312 
54,HSTNng,WASHng, 3.244371 
55,IPLSng,ATLAM5, 1.334115 
56,IPLSng,ATLAng, 8.264445 
57,IPLSng,CHINng, 160.932651 
58,IPLSng,DNVRng, 17.221504 
59,IPLSng,HSTNng, 3.501653 
60,IPLSng,KSCYng, 21.723205 
61,IPLSng,LOSAng, 30.293997 
62,IPLSng,NYCMng, 23.124928 
63,IPLSng,SNVAng, 4.597659 
64,IPLSng,STTLng, 13.375565 
65,IPLSng,WASHng, 19.650019 
66,KSCYng,ATLAM5, 0.264283 
67,KSCYng,ATLAng, 4.583043 
68,KSCYng,CHINng, 43.606741 
69,KSCYng,DNVRng, 10.347488 
70,KSCYng,HSTNng, 4.023176 
71,KSCYng,IPLSng, 11.052493 
72,KSCYng,LOSAng, 7.570832 
73,KSCYng,NYCMng, 7.396371 
74,KSCYng,SNVAng, 1.690163 
75,KSCYng,STTLng, 5.143557 
76,KSCYng,WASHng, 7.430795 
77,LOSAng,ATLAM5, 1.309440 
78,LOSAng,ATLAng, 9.936432 
79,LOSAng,CHINng, 155.624840 
80,LOSAng,DNVRng, 6.082693 
81,LOSAng,HSTNng, 14.298336 
82,LOSAng,IPLSng, 24.820040 
83,LOSAng,KSCYng, 9.130549 
84,LOSAng,NYCMng, 51.708168 
85,LOSAng,SNVAng, 34.024987 
86,LOSAng,STTLng, 34.837115 
87,LOSAng,WASHng, 38.417187 
88,NYCMng,ATLAM5, 1.114195 
89,NYCMng,ATLAng, 27.001547 
90,NYCMng,CHINng, 90.851467 
91,NYCMng,DNVRng, 32.398117 
92,NYCMng,HSTNng, 27.594624 
93,NYCMng,IPLSng, 34.843139 
94,NYCMng,KSCYng, 25.911227 
95,NYCMng,LOSAng, 83.465568 
96,NYCMng,SNVAng, 13.994643 
97,NYCMng,STTLng, 36.278085 
98,NYCMng,WASHng, 117.246635 
99,SNVAng,ATLAng, 0.262619 
100,SNVAng,CHINng, 3.603005 
101,SNVAng,DNVRng, 10.650045 
102,SNVAng,HSTNng, 1.022712 
103,SNVAng,IPLSng, 0.966693 
104,SNVAng,KSCYng, 0.649432 
105,SNVAng,LOSAng, 31.974885 
106,SNVAng,NYCMng, 1.631027 
107,SNVAng,STTLng, 42.410731 
108,SNVAng,WASHng, 0.448651 
109,STTLng,ATLAng, 6.700024 
110,STTLng,CHINng, 66.354701 
111,STTLng,DNVRng, 5.335712 
112,STTLng,HSTNng, 3.371435 
113,STTLng,IPLSng, 8.710099 
114,STTLng,KSCYng, 2.620939 
115,STTLng,LOSAng, 25.448827 
116,STTLng,NYCMng, 16.902419 
117,STTLng,SNVAng, 7.895645 
118,STTLng,WASHng, 6.752347 
119,WASHng,ATLAM5, 0.135712 
120,WASHng,ATLAng, 84.124893 
121,WASHng,CHINng, 94.535035 
122,WASHng,DNVRng, 59.814344 
123,WASHng,HSTNng, 17.906117 
124,WASHng,IPLSng, 26.448832 
125,WASHng,KSCYng, 17.221741 
126,WASHng,LOSAng, 79.638043 
127,WASHng,NYCMng, 171.153203 
128,WASHng,SNVAng, 4.348803 
129,WASHng,STTLng, 46.940965 
