,source,destion,20040817-0700
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,DNVRng, 0.083827 
2,ATLAM5,HSTNng, 0.069437 
3,ATLAM5,IPLSng, 0.157813 
4,ATLAM5,KSCYng, 0.133547 
5,ATLAM5,LOSAng, 0.273835 
6,ATLAM5,NYCMng, 0.431307 
7,ATLAM5,STTLng, 0.052139 
8,ATLAM5,WASHng, 0.668168 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 10.906363 
11,ATLAng,DNVRng, 4.786613 
12,ATLAng,HSTNng, 2.033544 
13,ATLAng,IPLSng, 11.241275 
14,ATLAng,KSCYng, 0.873992 
15,ATLAng,LOSAng, 13.552488 
16,ATLAng,NYCMng, 7.917093 
17,ATLAng,SNVAng, 0.926720 
18,ATLAng,STTLng, 5.722152 
19,ATLAng,WASHng, 22.204389 
20,CHINng,ATLAM5, 0.148243 
21,CHINng,ATLAng, 15.853195 
22,CHINng,DNVRng, 12.079440 
23,CHINng,HSTNng, 7.936128 
24,CHINng,IPLSng, 44.487275 
25,CHINng,KSCYng, 12.149923 
26,CHINng,LOSAng, 36.946728 
27,CHINng,NYCMng, 44.586587 
28,CHINng,SNVAng, 1.082787 
29,CHINng,STTLng, 8.847045 
30,CHINng,WASHng, 20.705659 
31,DNVRng,ATLAM5, 0.287264 
32,DNVRng,ATLAng, 4.008136 
33,DNVRng,CHINng, 42.064637 
34,DNVRng,HSTNng, 22.866000 
35,DNVRng,IPLSng, 14.684984 
36,DNVRng,KSCYng, 16.774432 
37,DNVRng,LOSAng, 6.453496 
38,DNVRng,NYCMng, 15.729816 
39,DNVRng,SNVAng, 13.968003 
40,DNVRng,STTLng, 17.374536 
41,DNVRng,WASHng, 38.824587 
42,HSTNng,ATLAM5, 2.456520 
43,HSTNng,ATLAng, 1.291355 
44,HSTNng,CHINng, 12.936709 
45,HSTNng,DNVRng, 2.141824 
46,HSTNng,IPLSng, 0.584552 
47,HSTNng,KSCYng, 1.203067 
48,HSTNng,LOSAng, 5.099512 
49,HSTNng,NYCMng, 1.310931 
50,HSTNng,SNVAng, 2.384408 
51,HSTNng,STTLng, 1.858059 
52,HSTNng,WASHng, 5.118744 
53,IPLSng,ATLAM5, 0.026904 
54,IPLSng,ATLAng, 5.202272 
55,IPLSng,CHINng, 58.336176 
56,IPLSng,DNVRng, 11.359075 
57,IPLSng,HSTNng, 0.846024 
58,IPLSng,KSCYng, 9.339627 
59,IPLSng,LOSAng, 31.624363 
60,IPLSng,NYCMng, 27.334987 
61,IPLSng,SNVAng, 0.106624 
62,IPLSng,STTLng, 19.683597 
63,IPLSng,WASHng, 17.187032 
64,KSCYng,ATLAM5, 0.316416 
65,KSCYng,ATLAng, 1.846704 
66,KSCYng,CHINng, 13.542075 
67,KSCYng,DNVRng, 5.132693 
68,KSCYng,HSTNng, 3.203963 
69,KSCYng,IPLSng, 12.787733 
70,KSCYng,LOSAng, 7.067816 
71,KSCYng,NYCMng, 2.420835 
72,KSCYng,SNVAng, 2.201120 
73,KSCYng,STTLng, 4.071512 
74,KSCYng,WASHng, 8.836669 
75,LOSAng,ATLAM5, 0.747925 
76,LOSAng,ATLAng, 13.358517 
77,LOSAng,CHINng, 67.556712 
78,LOSAng,DNVRng, 7.288443 
79,LOSAng,HSTNng, 4.657765 
80,LOSAng,IPLSng, 10.843760 
81,LOSAng,KSCYng, 3.612299 
82,LOSAng,NYCMng, 37.642019 
83,LOSAng,SNVAng, 22.537992 
84,LOSAng,STTLng, 42.813851 
85,LOSAng,WASHng, 43.532085 
86,NYCMng,ATLAM5, 2.525843 
87,NYCMng,ATLAng, 13.567771 
88,NYCMng,CHINng, 22.391069 
89,NYCMng,DNVRng, 25.852323 
90,NYCMng,HSTNng, 11.205763 
91,NYCMng,IPLSng, 14.485109 
92,NYCMng,KSCYng, 14.718613 
93,NYCMng,LOSAng, 69.451877 
94,NYCMng,SNVAng, 1.169339 
95,NYCMng,STTLng, 31.293819 
96,NYCMng,WASHng, 44.273797 
97,SNVAng,ATLAng, 0.026739 
98,SNVAng,CHINng, 0.028000 
99,SNVAng,DNVRng, 1.116093 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.216584 
102,SNVAng,LOSAng, 33.877029 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 36.073952 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.055051 
108,STTLng,CHINng, 18.958416 
109,STTLng,DNVRng, 2.377840 
110,STTLng,HSTNng, 5.760957 
111,STTLng,IPLSng, 2.332973 
112,STTLng,KSCYng, 1.551683 
113,STTLng,LOSAng, 25.578221 
114,STTLng,NYCMng, 7.345027 
115,STTLng,SNVAng, 12.188221 
116,STTLng,WASHng, 4.396333 
117,WASHng,ATLAM5, 0.523813 
118,WASHng,ATLAng, 54.872203 
119,WASHng,CHINng, 79.652763 
120,WASHng,DNVRng, 41.197819 
121,WASHng,HSTNng, 11.784701 
122,WASHng,IPLSng, 40.823128 
123,WASHng,KSCYng, 39.084621 
124,WASHng,LOSAng, 112.501189 
125,WASHng,NYCMng, 137.522091 
126,WASHng,SNVAng, 4.010813 
127,WASHng,STTLng, 60.023597 
