,source,destion,20040311-0405
0,ATLAM5,ATLAng, 1.450968 
1,ATLAM5,CHINng, 0.564296 
2,ATLAM5,DNVRng, 0.162691 
3,ATLAM5,HSTNng, 0.333688 
4,ATLAM5,IPLSng, 0.855704 
5,ATLAM5,KSCYng, 2.368883 
6,ATLAM5,LOSAng, 0.853317 
7,ATLAM5,NYCMng, 0.527584 
8,ATLAM5,SNVAng, 0.073723 
9,ATLAM5,STTLng, 0.085584 
10,ATLAM5,WASHng, 1.559797 
11,ATLAng,ATLAM5, 0.497056 
12,ATLAng,CHINng, 15.482043 
13,ATLAng,DNVRng, 5.394952 
14,ATLAng,HSTNng, 6.274904 
15,ATLAng,IPLSng, 20.295341 
16,ATLAng,KSCYng, 2.899899 
17,ATLAng,LOSAng, 16.980868 
18,ATLAng,NYCMng, 16.463269 
19,ATLAng,SNVAng, 1.601577 
20,ATLAng,STTLng, 8.282381 
21,ATLAng,WASHng, 90.511696 
22,CHINng,ATLAM5, 0.676088 
23,CHINng,ATLAng, 33.722523 
24,CHINng,DNVRng, 23.224851 
25,CHINng,HSTNng, 24.710240 
26,CHINng,IPLSng, 43.972336 
27,CHINng,KSCYng, 34.834771 
28,CHINng,LOSAng, 84.500381 
29,CHINng,NYCMng, 27.568629 
30,CHINng,SNVAng, 8.594869 
31,CHINng,STTLng, 15.966720 
32,CHINng,WASHng, 45.961320 
33,DNVRng,ATLAM5, 0.672712 
34,DNVRng,ATLAng, 7.665731 
35,DNVRng,CHINng, 67.755301 
36,DNVRng,HSTNng, 27.395749 
37,DNVRng,IPLSng, 30.804504 
38,DNVRng,KSCYng, 24.471248 
39,DNVRng,LOSAng, 12.278741 
40,DNVRng,NYCMng, 20.513403 
41,DNVRng,SNVAng, 11.478024 
42,DNVRng,STTLng, 10.176928 
43,DNVRng,WASHng, 62.087200 
44,HSTNng,ATLAM5, 1.779856 
45,HSTNng,ATLAng, 5.847824 
46,HSTNng,CHINng, 22.758555 
47,HSTNng,DNVRng, 3.720488 
48,HSTNng,IPLSng, 13.595245 
49,HSTNng,KSCYng, 3.404365 
50,HSTNng,LOSAng, 6.691531 
51,HSTNng,NYCMng, 7.115400 
52,HSTNng,SNVAng, 3.479296 
53,HSTNng,STTLng, 5.104944 
54,HSTNng,WASHng, 4.750040 
55,IPLSng,ATLAM5, 0.203379 
56,IPLSng,ATLAng, 14.022443 
57,IPLSng,CHINng, 118.316424 
58,IPLSng,DNVRng, 23.033867 
59,IPLSng,HSTNng, 9.217835 
60,IPLSng,KSCYng, 13.729507 
61,IPLSng,LOSAng, 27.039960 
62,IPLSng,NYCMng, 29.864432 
63,IPLSng,SNVAng, 10.730163 
64,IPLSng,STTLng, 14.664789 
65,IPLSng,WASHng, 20.414088 
66,KSCYng,ATLAM5, 0.510952 
67,KSCYng,ATLAng, 5.970075 
68,KSCYng,CHINng, 32.157749 
69,KSCYng,DNVRng, 13.499136 
70,KSCYng,HSTNng, 8.136624 
71,KSCYng,IPLSng, 14.895733 
72,KSCYng,LOSAng, 8.718347 
73,KSCYng,NYCMng, 8.900816 
74,KSCYng,SNVAng, 4.300685 
75,KSCYng,STTLng, 5.092123 
76,KSCYng,WASHng, 12.050229 
77,LOSAng,ATLAM5, 0.291629 
78,LOSAng,ATLAng, 16.569741 
79,LOSAng,CHINng, 90.537203 
80,LOSAng,DNVRng, 19.898083 
81,LOSAng,HSTNng, 17.815915 
82,LOSAng,IPLSng, 38.273563 
83,LOSAng,KSCYng, 11.329245 
84,LOSAng,NYCMng, 54.369803 
85,LOSAng,SNVAng, 11.408165 
86,LOSAng,STTLng, 34.131643 
87,LOSAng,WASHng, 61.579592 
88,NYCMng,ATLAM5, 1.227080 
89,NYCMng,ATLAng, 38.992368 
90,NYCMng,CHINng, 93.073429 
91,NYCMng,DNVRng, 42.994475 
92,NYCMng,HSTNng, 28.616165 
93,NYCMng,IPLSng, 43.871621 
94,NYCMng,KSCYng, 25.526616 
95,NYCMng,LOSAng, 79.546427 
96,NYCMng,SNVAng, 12.168448 
97,NYCMng,STTLng, 42.877109 
98,NYCMng,WASHng, 183.158389 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.678869 
101,SNVAng,CHINng, 5.603688 
102,SNVAng,DNVRng, 5.046885 
103,SNVAng,HSTNng, 0.820813 
104,SNVAng,IPLSng, 2.529672 
105,SNVAng,KSCYng, 1.657843 
106,SNVAng,LOSAng, 40.532013 
107,SNVAng,NYCMng, 3.402549 
108,SNVAng,STTLng, 57.329715 
109,SNVAng,WASHng, 1.968291 
110,STTLng,ATLAM5, 0.979525 
111,STTLng,ATLAng, 8.120992 
112,STTLng,CHINng, 39.728213 
113,STTLng,DNVRng, 5.568283 
114,STTLng,HSTNng, 7.707560 
115,STTLng,IPLSng, 12.738059 
116,STTLng,KSCYng, 6.738541 
117,STTLng,LOSAng, 33.283520 
118,STTLng,NYCMng, 16.338875 
119,STTLng,SNVAng, 8.160957 
120,STTLng,WASHng, 11.308128 
121,WASHng,ATLAM5, 0.336163 
122,WASHng,ATLAng, 138.308957 
123,WASHng,CHINng, 101.970976 
124,WASHng,DNVRng, 73.977251 
125,WASHng,HSTNng, 34.813883 
126,WASHng,IPLSng, 33.354075 
127,WASHng,KSCYng, 23.187595 
128,WASHng,LOSAng, 87.157043 
129,WASHng,NYCMng, 173.465224 
130,WASHng,SNVAng, 7.741048 
131,WASHng,STTLng, 54.619987 
