,source,destion,20040521-1315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.935941 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.152160 
4,ATLAM5,KSCYng, 0.029184 
5,ATLAM5,LOSAng, 0.272632 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 4.668768 
8,ATLAng,ATLAM5, 0.044419 
9,ATLAng,CHINng, 8.616029 
10,ATLAng,DNVRng, 2.744240 
11,ATLAng,HSTNng, 57.667941 
12,ATLAng,IPLSng, 13.877499 
13,ATLAng,KSCYng, 1.111739 
14,ATLAng,LOSAng, 10.541452 
15,ATLAng,NYCMng, 8.002493 
16,ATLAng,SNVAng, 2.646063 
17,ATLAng,STTLng, 3.221539 
18,ATLAng,WASHng, 52.092437 
19,CHINng,ATLAM5, 0.279888 
20,CHINng,ATLAng, 16.220349 
21,CHINng,DNVRng, 15.261805 
22,CHINng,HSTNng, 7.077965 
23,CHINng,IPLSng, 34.471568 
24,CHINng,KSCYng, 9.881016 
25,CHINng,LOSAng, 53.879459 
26,CHINng,NYCMng, 130.334645 
27,CHINng,SNVAng, 0.328896 
28,CHINng,STTLng, 8.182595 
29,CHINng,WASHng, 97.088933 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 15.475611 
32,DNVRng,CHINng, 30.224080 
33,DNVRng,HSTNng, 25.902725 
34,DNVRng,IPLSng, 30.211061 
35,DNVRng,KSCYng, 19.122965 
36,DNVRng,LOSAng, 24.389813 
37,DNVRng,NYCMng, 58.218323 
38,DNVRng,SNVAng, 16.493912 
39,DNVRng,STTLng, 11.046171 
40,DNVRng,WASHng, 45.743683 
41,HSTNng,ATLAM5, 1.174933 
42,HSTNng,ATLAng, 2.725848 
43,HSTNng,CHINng, 19.919411 
44,HSTNng,DNVRng, 1.041235 
45,HSTNng,IPLSng, 9.097373 
46,HSTNng,KSCYng, 5.853203 
47,HSTNng,LOSAng, 8.305688 
48,HSTNng,NYCMng, 4.145768 
49,HSTNng,SNVAng, 0.333437 
50,HSTNng,STTLng, 3.907616 
51,HSTNng,WASHng, 10.159099 
52,IPLSng,ATLAM5, 0.281107 
53,IPLSng,ATLAng, 27.997787 
54,IPLSng,CHINng, 70.831096 
55,IPLSng,DNVRng, 4.185645 
56,IPLSng,HSTNng, 2.244347 
57,IPLSng,KSCYng, 7.260320 
58,IPLSng,LOSAng, 36.466211 
59,IPLSng,NYCMng, 85.289451 
60,IPLSng,SNVAng, 0.325960 
61,IPLSng,STTLng, 16.845981 
62,IPLSng,WASHng, 28.019675 
63,KSCYng,ATLAM5, 0.409371 
64,KSCYng,ATLAng, 3.410523 
65,KSCYng,CHINng, 13.808664 
66,KSCYng,DNVRng, 14.015091 
67,KSCYng,HSTNng, 2.503872 
68,KSCYng,IPLSng, 18.132653 
69,KSCYng,LOSAng, 10.502104 
70,KSCYng,NYCMng, 18.387525 
71,KSCYng,SNVAng, 3.895600 
72,KSCYng,STTLng, 0.997824 
73,KSCYng,WASHng, 8.124677 
74,LOSAng,ATLAM5, 5.252984 
75,LOSAng,ATLAng, 30.557301 
76,LOSAng,CHINng, 95.986128 
77,LOSAng,DNVRng, 6.663477 
78,LOSAng,HSTNng, 8.815245 
79,LOSAng,IPLSng, 27.754171 
80,LOSAng,KSCYng, 9.076976 
81,LOSAng,NYCMng, 173.256541 
82,LOSAng,SNVAng, 24.527197 
83,LOSAng,STTLng, 36.728120 
84,LOSAng,WASHng, 110.793443 
85,NYCMng,ATLAM5, 0.253573 
86,NYCMng,ATLAng, 34.416163 
87,NYCMng,CHINng, 43.661405 
88,NYCMng,DNVRng, 22.388955 
89,NYCMng,HSTNng, 8.758384 
90,NYCMng,IPLSng, 46.375264 
91,NYCMng,KSCYng, 16.600779 
92,NYCMng,LOSAng, 58.540517 
93,NYCMng,SNVAng, 3.117045 
94,NYCMng,STTLng, 18.791491 
95,NYCMng,WASHng, 78.872077 
96,SNVAng,ATLAng, 0.689120 
97,SNVAng,CHINng, 0.187587 
98,SNVAng,DNVRng, 4.550595 
99,SNVAng,HSTNng, 1.463203 
100,SNVAng,IPLSng, 0.389360 
101,SNVAng,KSCYng, 0.202072 
102,SNVAng,LOSAng, 35.832381 
103,SNVAng,NYCMng, 1.715613 
104,SNVAng,STTLng, 43.652011 
105,SNVAng,WASHng, 0.955568 
106,STTLng,ATLAM5, 0.511176 
107,STTLng,ATLAng, 10.189451 
108,STTLng,CHINng, 11.364229 
109,STTLng,DNVRng, 2.243131 
110,STTLng,HSTNng, 2.240717 
111,STTLng,IPLSng, 6.052280 
112,STTLng,KSCYng, 1.163299 
113,STTLng,LOSAng, 22.057555 
114,STTLng,NYCMng, 28.896243 
115,STTLng,SNVAng, 13.256520 
116,STTLng,WASHng, 14.406213 
117,WASHng,ATLAM5, 0.399160 
118,WASHng,ATLAng, 119.423917 
119,WASHng,CHINng, 96.414891 
120,WASHng,DNVRng, 60.972755 
121,WASHng,HSTNng, 20.119173 
122,WASHng,IPLSng, 89.079653 
123,WASHng,KSCYng, 11.382728 
124,WASHng,LOSAng, 120.455877 
125,WASHng,NYCMng, 124.827755 
126,WASHng,SNVAng, 0.983264 
127,WASHng,STTLng, 34.138587 
