,source,destion,20040708-2035
0,ATLAM5,ATLAng, 0.252581 
1,ATLAM5,CHINng, 0.317549 
2,ATLAM5,HSTNng, 0.118144 
3,ATLAM5,IPLSng, 0.609904 
4,ATLAM5,KSCYng, 0.066699 
5,ATLAM5,LOSAng, 2.020589 
6,ATLAM5,NYCMng, 0.163979 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.464043 
9,ATLAM5,WASHng, 13.537299 
10,ATLAng,ATLAM5, 0.740933 
11,ATLAng,CHINng, 23.716875 
12,ATLAng,DNVRng, 5.742883 
13,ATLAng,HSTNng, 6.584245 
14,ATLAng,IPLSng, 23.363413 
15,ATLAng,KSCYng, 12.244869 
16,ATLAng,LOSAng, 19.060655 
17,ATLAng,NYCMng, 22.346013 
18,ATLAng,SNVAng, 0.389201 
19,ATLAng,STTLng, 6.714933 
20,ATLAng,WASHng, 47.852189 
21,CHINng,ATLAM5, 1.000805 
22,CHINng,ATLAng, 13.017077 
23,CHINng,DNVRng, 28.677077 
24,CHINng,HSTNng, 8.856221 
25,CHINng,IPLSng, 40.655400 
26,CHINng,KSCYng, 18.195149 
27,CHINng,LOSAng, 48.793192 
28,CHINng,NYCMng, 20.208091 
29,CHINng,SNVAng, 5.436616 
30,CHINng,STTLng, 11.500480 
31,CHINng,WASHng, 31.973736 
32,DNVRng,ATLAM5, 0.191568 
33,DNVRng,ATLAng, 4.205611 
34,DNVRng,CHINng, 65.499403 
35,DNVRng,HSTNng, 25.958037 
36,DNVRng,IPLSng, 25.146600 
37,DNVRng,KSCYng, 25.816696 
38,DNVRng,LOSAng, 14.967408 
39,DNVRng,NYCMng, 20.200315 
40,DNVRng,SNVAng, 8.785728 
41,DNVRng,STTLng, 10.852987 
42,DNVRng,WASHng, 59.357216 
43,HSTNng,ATLAM5, 3.749405 
44,HSTNng,ATLAng, 24.689885 
45,HSTNng,CHINng, 12.910597 
46,HSTNng,DNVRng, 5.480069 
47,HSTNng,IPLSng, 3.927395 
48,HSTNng,KSCYng, 2.738808 
49,HSTNng,LOSAng, 53.719243 
50,HSTNng,NYCMng, 13.732723 
51,HSTNng,SNVAng, 0.561656 
52,HSTNng,STTLng, 1.822813 
53,HSTNng,WASHng, 15.344053 
54,IPLSng,ATLAM5, 0.869285 
55,IPLSng,ATLAng, 18.332619 
56,IPLSng,CHINng, 56.208888 
57,IPLSng,DNVRng, 14.495384 
58,IPLSng,HSTNng, 26.181232 
59,IPLSng,KSCYng, 14.185488 
60,IPLSng,LOSAng, 17.403349 
61,IPLSng,NYCMng, 17.113133 
62,IPLSng,SNVAng, 1.821099 
63,IPLSng,STTLng, 14.496093 
64,IPLSng,WASHng, 28.842147 
65,KSCYng,ATLAng, 5.530405 
66,KSCYng,CHINng, 18.121587 
67,KSCYng,DNVRng, 16.080899 
68,KSCYng,HSTNng, 5.246096 
69,KSCYng,IPLSng, 13.945939 
70,KSCYng,LOSAng, 4.991531 
71,KSCYng,NYCMng, 7.816139 
72,KSCYng,SNVAng, 2.881488 
73,KSCYng,STTLng, 10.006160 
74,KSCYng,WASHng, 13.542792 
75,LOSAng,ATLAM5, 1.143613 
76,LOSAng,ATLAng, 30.783872 
77,LOSAng,CHINng, 1089.150827 
78,LOSAng,DNVRng, 13.480824 
79,LOSAng,HSTNng, 10.272568 
80,LOSAng,IPLSng, 24.343667 
81,LOSAng,KSCYng, 9.212869 
82,LOSAng,NYCMng, 62.122936 
83,LOSAng,SNVAng, 22.002832 
84,LOSAng,STTLng, 28.842883 
85,LOSAng,WASHng, 38.298621 
86,NYCMng,ATLAM5, 0.629624 
87,NYCMng,ATLAng, 34.452347 
88,NYCMng,CHINng, 52.110803 
89,NYCMng,DNVRng, 40.688672 
90,NYCMng,HSTNng, 12.462581 
91,NYCMng,IPLSng, 51.355501 
92,NYCMng,KSCYng, 14.333323 
93,NYCMng,LOSAng, 88.094621 
94,NYCMng,SNVAng, 17.201179 
95,NYCMng,STTLng, 17.450581 
96,NYCMng,WASHng, 111.114333 
97,SNVAng,ATLAng, 0.199979 
98,SNVAng,CHINng, 0.040213 
99,SNVAng,DNVRng, 2.422251 
100,SNVAng,HSTNng, 0.334877 
101,SNVAng,IPLSng, 0.462416 
102,SNVAng,KSCYng, 1.365173 
103,SNVAng,LOSAng, 34.629608 
104,SNVAng,NYCMng, 0.381536 
105,SNVAng,STTLng, 31.095715 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 1.041712 
108,STTLng,ATLAng, 11.626171 
109,STTLng,CHINng, 43.485352 
110,STTLng,DNVRng, 17.544443 
111,STTLng,HSTNng, 6.850339 
112,STTLng,IPLSng, 14.659293 
113,STTLng,KSCYng, 9.875680 
114,STTLng,LOSAng, 16.715669 
115,STTLng,NYCMng, 16.503909 
116,STTLng,SNVAng, 7.666283 
117,STTLng,WASHng, 16.573992 
118,WASHng,ATLAM5, 2.358547 
119,WASHng,ATLAng, 99.501029 
120,WASHng,CHINng, 115.832688 
121,WASHng,DNVRng, 75.377112 
122,WASHng,HSTNng, 28.800597 
123,WASHng,IPLSng, 81.318595 
124,WASHng,KSCYng, 30.558976 
125,WASHng,LOSAng, 63.937875 
126,WASHng,NYCMng, 193.688664 
127,WASHng,SNVAng, 12.355451 
128,WASHng,STTLng, 92.447475 
