,source,destion,20040701-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.078933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 1.038888 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.182240 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.456699 
9,ATLAM5,WASHng, 1.272635 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.881384 
12,ATLAng,DNVRng, 3.242067 
13,ATLAng,HSTNng, 0.470525 
14,ATLAng,IPLSng, 11.823107 
15,ATLAng,KSCYng, 0.489755 
16,ATLAng,LOSAng, 13.721144 
17,ATLAng,NYCMng, 11.731032 
18,ATLAng,SNVAng, 0.015939 
19,ATLAng,STTLng, 7.200835 
20,ATLAng,WASHng, 25.890347 
21,CHINng,ATLAM5, 5.884467 
22,CHINng,ATLAng, 4.382955 
23,CHINng,DNVRng, 13.358285 
24,CHINng,HSTNng, 4.558205 
25,CHINng,IPLSng, 24.802715 
26,CHINng,KSCYng, 14.282749 
27,CHINng,LOSAng, 40.302939 
28,CHINng,NYCMng, 13.341011 
29,CHINng,SNVAng, 2.021333 
30,CHINng,STTLng, 3.711355 
31,CHINng,WASHng, 10.264941 
32,DNVRng,ATLAM5, 0.194720 
33,DNVRng,ATLAng, 12.916160 
34,DNVRng,CHINng, 71.828509 
35,DNVRng,HSTNng, 12.147088 
36,DNVRng,IPLSng, 41.540811 
37,DNVRng,KSCYng, 23.352912 
38,DNVRng,LOSAng, 8.445120 
39,DNVRng,NYCMng, 16.438203 
40,DNVRng,SNVAng, 2.430437 
41,DNVRng,STTLng, 3.590381 
42,DNVRng,WASHng, 33.565219 
43,HSTNng,ATLAM5, 0.872693 
44,HSTNng,ATLAng, 3.771669 
45,HSTNng,CHINng, 13.553861 
46,HSTNng,DNVRng, 1.051480 
47,HSTNng,IPLSng, 9.067741 
48,HSTNng,KSCYng, 1.222533 
49,HSTNng,LOSAng, 12.779181 
50,HSTNng,NYCMng, 4.148125 
51,HSTNng,SNVAng, 0.226976 
52,HSTNng,STTLng, 0.388621 
53,HSTNng,WASHng, 1.665637 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.106952 
56,IPLSng,CHINng, 63.563757 
57,IPLSng,DNVRng, 20.484451 
58,IPLSng,HSTNng, 0.428320 
59,IPLSng,KSCYng, 12.830507 
60,IPLSng,LOSAng, 19.985861 
61,IPLSng,NYCMng, 47.026139 
62,IPLSng,SNVAng, 0.245720 
63,IPLSng,STTLng, 9.058376 
64,IPLSng,WASHng, 3.419299 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 0.755213 
67,KSCYng,CHINng, 14.531555 
68,KSCYng,DNVRng, 8.777933 
69,KSCYng,HSTNng, 2.121208 
70,KSCYng,IPLSng, 23.698493 
71,KSCYng,LOSAng, 7.079624 
72,KSCYng,NYCMng, 4.023037 
73,KSCYng,SNVAng, 3.260947 
74,KSCYng,STTLng, 3.946635 
75,KSCYng,WASHng, 17.829299 
76,LOSAng,ATLAM5, 0.347552 
77,LOSAng,ATLAng, 7.310643 
78,LOSAng,CHINng, 136.465101 
79,LOSAng,DNVRng, 21.342227 
80,LOSAng,HSTNng, 3.120800 
81,LOSAng,IPLSng, 20.583376 
82,LOSAng,KSCYng, 2.265307 
83,LOSAng,NYCMng, 35.099445 
84,LOSAng,SNVAng, 18.474888 
85,LOSAng,STTLng, 31.466565 
86,LOSAng,WASHng, 18.776984 
87,NYCMng,ATLAM5, 0.252397 
88,NYCMng,ATLAng, 6.254320 
89,NYCMng,CHINng, 13.121709 
90,NYCMng,DNVRng, 23.854229 
91,NYCMng,HSTNng, 12.700579 
92,NYCMng,IPLSng, 18.300709 
93,NYCMng,KSCYng, 4.726520 
94,NYCMng,LOSAng, 83.396840 
95,NYCMng,SNVAng, 0.975821 
96,NYCMng,STTLng, 16.823053 
97,NYCMng,WASHng, 40.231667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.081464 
100,SNVAng,DNVRng, 3.733877 
101,SNVAng,HSTNng, 0.040896 
102,SNVAng,IPLSng, 0.215517 
103,SNVAng,LOSAng, 30.984677 
104,SNVAng,NYCMng, 0.254165 
105,SNVAng,STTLng, 25.546259 
106,STTLng,ATLAng, 6.633440 
107,STTLng,CHINng, 43.056797 
108,STTLng,DNVRng, 2.747160 
109,STTLng,HSTNng, 1.333291 
110,STTLng,IPLSng, 3.477899 
111,STTLng,KSCYng, 1.337675 
112,STTLng,LOSAng, 31.800347 
113,STTLng,NYCMng, 12.433624 
114,STTLng,SNVAng, 3.217851 
115,STTLng,WASHng, 3.210181 
116,WASHng,ATLAM5, 1.089440 
117,WASHng,ATLAng, 77.264451 
118,WASHng,CHINng, 83.862336 
119,WASHng,DNVRng, 56.322139 
120,WASHng,HSTNng, 43.287037 
121,WASHng,IPLSng, 47.921984 
122,WASHng,KSCYng, 8.392720 
123,WASHng,LOSAng, 64.686192 
124,WASHng,NYCMng, 103.214128 
125,WASHng,SNVAng, 5.083768 
126,WASHng,STTLng, 50.150659 
