,source,destion,20040707-2010
0,ATLAM5,ATLAng, 1.566765 
1,ATLAM5,CHINng, 0.393645 
2,ATLAM5,DNVRng, 0.086947 
3,ATLAM5,HSTNng, 0.091843 
4,ATLAM5,IPLSng, 0.351811 
5,ATLAM5,KSCYng, 0.450149 
6,ATLAM5,LOSAng, 0.085268 
7,ATLAM5,NYCMng, 0.551685 
8,ATLAM5,SNVAng, 0.023577 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.833432 
11,ATLAng,ATLAM5, 1.011643 
12,ATLAng,CHINng, 23.818541 
13,ATLAng,DNVRng, 6.117971 
14,ATLAng,HSTNng, 8.825917 
15,ATLAng,IPLSng, 17.722144 
16,ATLAng,KSCYng, 4.095109 
17,ATLAng,LOSAng, 22.555752 
18,ATLAng,NYCMng, 6.062221 
19,ATLAng,SNVAng, 0.975688 
20,ATLAng,STTLng, 6.276955 
21,ATLAng,WASHng, 43.994797 
22,CHINng,ATLAM5, 0.572616 
23,CHINng,ATLAng, 20.298832 
24,CHINng,DNVRng, 19.914280 
25,CHINng,HSTNng, 18.307131 
26,CHINng,IPLSng, 58.629189 
27,CHINng,KSCYng, 12.109509 
28,CHINng,LOSAng, 51.763637 
29,CHINng,NYCMng, 26.740629 
30,CHINng,SNVAng, 3.860813 
31,CHINng,STTLng, 10.433347 
32,CHINng,WASHng, 41.893992 
33,DNVRng,ATLAM5, 0.446760 
34,DNVRng,ATLAng, 6.964968 
35,DNVRng,CHINng, 51.228845 
36,DNVRng,HSTNng, 36.930536 
37,DNVRng,IPLSng, 55.148379 
38,DNVRng,KSCYng, 25.209203 
39,DNVRng,LOSAng, 16.797483 
40,DNVRng,NYCMng, 15.673749 
41,DNVRng,SNVAng, 17.294283 
42,DNVRng,STTLng, 20.999539 
43,DNVRng,WASHng, 62.782285 
44,HSTNng,ATLAM5, 0.318157 
45,HSTNng,ATLAng, 19.105419 
46,HSTNng,CHINng, 15.454395 
47,HSTNng,DNVRng, 3.510443 
48,HSTNng,IPLSng, 5.678893 
49,HSTNng,KSCYng, 6.497283 
50,HSTNng,LOSAng, 8.509203 
51,HSTNng,NYCMng, 3.313643 
52,HSTNng,SNVAng, 0.298632 
53,HSTNng,STTLng, 2.473829 
54,HSTNng,WASHng, 12.111099 
55,IPLSng,ATLAM5, 0.173504 
56,IPLSng,ATLAng, 21.548883 
57,IPLSng,CHINng, 79.133461 
58,IPLSng,DNVRng, 21.269651 
59,IPLSng,HSTNng, 25.971411 
60,IPLSng,KSCYng, 26.611907 
61,IPLSng,LOSAng, 18.329800 
62,IPLSng,NYCMng, 19.728589 
63,IPLSng,SNVAng, 7.607299 
64,IPLSng,STTLng, 25.328264 
65,IPLSng,WASHng, 45.992515 
66,KSCYng,ATLAM5, 0.231040 
67,KSCYng,ATLAng, 7.309616 
68,KSCYng,CHINng, 22.503981 
69,KSCYng,DNVRng, 15.667328 
70,KSCYng,HSTNng, 6.841509 
71,KSCYng,IPLSng, 23.121872 
72,KSCYng,LOSAng, 3.008000 
73,KSCYng,NYCMng, 3.964680 
74,KSCYng,SNVAng, 3.084464 
75,KSCYng,STTLng, 5.472637 
76,KSCYng,WASHng, 27.096093 
77,LOSAng,ATLAM5, 0.164232 
78,LOSAng,ATLAng, 32.834789 
79,LOSAng,CHINng, 113.393605 
80,LOSAng,DNVRng, 32.679888 
81,LOSAng,HSTNng, 25.483629 
82,LOSAng,IPLSng, 39.224411 
83,LOSAng,KSCYng, 6.927016 
84,LOSAng,NYCMng, 64.297203 
85,LOSAng,SNVAng, 27.326736 
86,LOSAng,STTLng, 54.320611 
87,LOSAng,WASHng, 42.563331 
88,NYCMng,ATLAM5, 0.600888 
89,NYCMng,ATLAng, 35.240584 
90,NYCMng,CHINng, 26.066179 
91,NYCMng,DNVRng, 47.424936 
92,NYCMng,HSTNng, 17.097179 
93,NYCMng,IPLSng, 50.495603 
94,NYCMng,KSCYng, 13.324352 
95,NYCMng,LOSAng, 67.396515 
96,NYCMng,SNVAng, 7.456091 
97,NYCMng,STTLng, 22.081947 
98,NYCMng,WASHng, 195.219917 
99,SNVAng,ATLAng, 0.319784 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 7.692555 
102,SNVAng,HSTNng, 2.422325 
103,SNVAng,IPLSng, 0.448107 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.644744 
106,SNVAng,NYCMng, 0.350816 
107,SNVAng,STTLng, 24.617197 
108,SNVAng,WASHng, 0.049384 
109,STTLng,ATLAM5, 0.096896 
110,STTLng,ATLAng, 12.985960 
111,STTLng,CHINng, 28.947973 
112,STTLng,DNVRng, 15.985456 
113,STTLng,HSTNng, 12.912960 
114,STTLng,IPLSng, 23.675896 
115,STTLng,KSCYng, 7.784843 
116,STTLng,LOSAng, 19.815440 
117,STTLng,NYCMng, 10.456395 
118,STTLng,SNVAng, 7.238035 
119,STTLng,WASHng, 48.371797 
120,WASHng,ATLAM5, 16.191835 
121,WASHng,ATLAng, 117.880301 
122,WASHng,CHINng, 64.168029 
123,WASHng,DNVRng, 56.965853 
124,WASHng,HSTNng, 37.832181 
125,WASHng,IPLSng, 68.465019 
126,WASHng,KSCYng, 26.494597 
127,WASHng,LOSAng, 53.391976 
128,WASHng,NYCMng, 128.629341 
129,WASHng,SNVAng, 8.094184 
130,WASHng,STTLng, 60.836939 
