,source,destion,20040510-1400
0,ATLAM5,ATLAng, 0.257168 
1,ATLAM5,CHINng, 0.261760 
2,ATLAM5,HSTNng, 0.130680 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.291936 
6,ATLAM5,WASHng, 1.748669 
7,ATLAng,ATLAM5, 0.082243 
8,ATLAng,CHINng, 2.118669 
9,ATLAng,DNVRng, 0.026784 
10,ATLAng,HSTNng, 6.228829 
11,ATLAng,IPLSng, 17.675005 
12,ATLAng,KSCYng, 0.032171 
13,ATLAng,LOSAng, 8.360575 
14,ATLAng,NYCMng, 0.394997 
15,ATLAng,SNVAng, 0.694953 
16,ATLAng,STTLng, 0.053333 
17,ATLAng,WASHng, 132.269699 
18,CHINng,ATLAM5, 0.313045 
19,CHINng,ATLAng, 14.718813 
20,CHINng,DNVRng, 0.175635 
21,CHINng,HSTNng, 25.755875 
22,CHINng,IPLSng, 37.701056 
23,CHINng,KSCYng, 13.613221 
24,CHINng,LOSAng, 46.832584 
25,CHINng,NYCMng, 33.283024 
26,CHINng,SNVAng, 2.462576 
27,CHINng,STTLng, 0.108835 
28,CHINng,WASHng, 58.890168 
29,DNVRng,ATLAM5, 0.126667 
30,DNVRng,ATLAng, 6.075768 
31,DNVRng,CHINng, 77.625920 
32,DNVRng,HSTNng, 21.141485 
33,DNVRng,IPLSng, 31.884277 
34,DNVRng,KSCYng, 18.844309 
35,DNVRng,LOSAng, 8.576547 
36,DNVRng,NYCMng, 29.998285 
37,DNVRng,SNVAng, 9.748829 
38,DNVRng,STTLng, 9.890568 
39,DNVRng,WASHng, 54.583813 
40,HSTNng,ATLAM5, 3.367987 
41,HSTNng,ATLAng, 3.220456 
42,HSTNng,CHINng, 38.729581 
43,HSTNng,DNVRng, 1.219917 
44,HSTNng,IPLSng, 4.164685 
45,HSTNng,KSCYng, 4.127464 
46,HSTNng,LOSAng, 13.679805 
47,HSTNng,NYCMng, 0.053333 
48,HSTNng,SNVAng, 0.178347 
49,HSTNng,STTLng, 0.064107 
50,HSTNng,WASHng, 15.226072 
51,IPLSng,ATLAM5, 0.193408 
52,IPLSng,ATLAng, 26.018733 
53,IPLSng,CHINng, 101.096757 
54,IPLSng,DNVRng, 10.789312 
55,IPLSng,HSTNng, 4.494467 
56,IPLSng,KSCYng, 7.748285 
57,IPLSng,LOSAng, 30.726200 
58,IPLSng,NYCMng, 31.912845 
59,IPLSng,SNVAng, 0.788280 
60,IPLSng,STTLng, 0.310667 
61,IPLSng,WASHng, 44.442264 
62,KSCYng,ATLAM5, 0.446440 
63,KSCYng,ATLAng, 3.389125 
64,KSCYng,CHINng, 27.988451 
65,KSCYng,DNVRng, 3.617152 
66,KSCYng,HSTNng, 4.938275 
67,KSCYng,IPLSng, 13.909715 
68,KSCYng,LOSAng, 4.136029 
69,KSCYng,NYCMng, 6.567560 
70,KSCYng,SNVAng, 0.072424 
71,KSCYng,STTLng, 0.080000 
72,KSCYng,WASHng, 11.197637 
73,LOSAng,ATLAM5, 3.148171 
74,LOSAng,ATLAng, 32.202757 
75,LOSAng,CHINng, 145.885493 
76,LOSAng,DNVRng, 17.810083 
77,LOSAng,HSTNng, 10.626843 
78,LOSAng,IPLSng, 43.524077 
79,LOSAng,KSCYng, 20.557147 
80,LOSAng,NYCMng, 62.776781 
81,LOSAng,SNVAng, 12.111195 
82,LOSAng,STTLng, 12.441555 
83,LOSAng,WASHng, 110.377773 
84,NYCMng,ATLAM5, 0.551165 
85,NYCMng,ATLAng, 37.063061 
86,NYCMng,CHINng, 6.178603 
87,NYCMng,DNVRng, 0.254651 
88,NYCMng,HSTNng, 16.338477 
89,NYCMng,IPLSng, 1.735739 
90,NYCMng,KSCYng, 0.276661 
91,NYCMng,LOSAng, 63.846472 
92,NYCMng,SNVAng, 2.478152 
93,NYCMng,STTLng, 0.550141 
94,NYCMng,WASHng, 306.349493 
95,SNVAng,ATLAng, 11.398693 
96,SNVAng,CHINng, 1.884475 
97,SNVAng,DNVRng, 7.566851 
98,SNVAng,HSTNng, 1.031301 
99,SNVAng,IPLSng, 0.661549 
100,SNVAng,KSCYng, 0.278771 
101,SNVAng,LOSAng, 31.920160 
102,SNVAng,NYCMng, 3.927499 
103,SNVAng,STTLng, 31.297531 
104,SNVAng,WASHng, 1.192685 
105,STTLng,ATLAM5, 0.191109 
106,STTLng,ATLAng, 13.703547 
107,STTLng,CHINng, 45.216525 
108,STTLng,DNVRng, 3.791184 
109,STTLng,HSTNng, 10.444333 
110,STTLng,IPLSng, 7.315808 
111,STTLng,KSCYng, 4.417757 
112,STTLng,LOSAng, 19.792987 
113,STTLng,NYCMng, 11.475571 
114,STTLng,SNVAng, 4.181856 
115,STTLng,WASHng, 13.076741 
116,WASHng,ATLAM5, 0.373376 
117,WASHng,ATLAng, 110.576685 
118,WASHng,CHINng, 3.563011 
119,WASHng,DNVRng, 0.802768 
120,WASHng,HSTNng, 20.636787 
121,WASHng,IPLSng, 2.432995 
122,WASHng,KSCYng, 1.886357 
123,WASHng,LOSAng, 104.907613 
124,WASHng,NYCMng, 21.463963 
125,WASHng,SNVAng, 1.198848 
126,WASHng,STTLng, 0.133333 
