,source,destion,20040620-0420
0,ATLAM5,ATLAng, 1.291848 
1,ATLAM5,CHINng, 1.083405 
2,ATLAM5,HSTNng, 0.627056 
3,ATLAM5,KSCYng, 0.080840 
4,ATLAM5,LOSAng, 0.469373 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.138584 
7,ATLAng,ATLAM5, 0.054651 
8,ATLAng,CHINng, 6.899781 
9,ATLAng,DNVRng, 2.725168 
10,ATLAng,HSTNng, 1.484088 
11,ATLAng,IPLSng, 17.635400 
12,ATLAng,KSCYng, 0.966336 
13,ATLAng,LOSAng, 13.250623 
14,ATLAng,NYCMng, 1.545843 
15,ATLAng,SNVAng, 0.129055 
16,ATLAng,STTLng, 3.012275 
17,ATLAng,WASHng, 16.068069 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 11.340123 
20,CHINng,DNVRng, 18.531637 
21,CHINng,HSTNng, 9.607795 
22,CHINng,IPLSng, 35.673171 
23,CHINng,KSCYng, 19.160251 
24,CHINng,LOSAng, 35.538067 
25,CHINng,NYCMng, 4.905312 
26,CHINng,SNVAng, 0.210413 
27,CHINng,STTLng, 5.296709 
28,CHINng,WASHng, 23.894635 
29,DNVRng,ATLAM5, 0.169664 
30,DNVRng,ATLAng, 3.803307 
31,DNVRng,CHINng, 38.516208 
32,DNVRng,HSTNng, 14.305843 
33,DNVRng,IPLSng, 28.674845 
34,DNVRng,KSCYng, 19.925475 
35,DNVRng,LOSAng, 15.884469 
36,DNVRng,NYCMng, 15.156237 
37,DNVRng,SNVAng, 8.309813 
38,DNVRng,STTLng, 20.975837 
39,DNVRng,WASHng, 41.895835 
40,HSTNng,ATLAM5, 5.149565 
41,HSTNng,ATLAng, 0.735539 
42,HSTNng,CHINng, 39.941552 
43,HSTNng,DNVRng, 1.287309 
44,HSTNng,IPLSng, 4.376805 
45,HSTNng,KSCYng, 1.093088 
46,HSTNng,LOSAng, 4.482080 
47,HSTNng,NYCMng, 6.249747 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.511003 
50,HSTNng,WASHng, 3.359677 
51,IPLSng,ATLAM5, 0.354005 
52,IPLSng,ATLAng, 15.624160 
53,IPLSng,CHINng, 43.369667 
54,IPLSng,DNVRng, 6.188400 
55,IPLSng,HSTNng, 2.705448 
56,IPLSng,KSCYng, 3.444792 
57,IPLSng,LOSAng, 14.691955 
58,IPLSng,NYCMng, 14.626429 
59,IPLSng,SNVAng, 0.218117 
60,IPLSng,STTLng, 9.241920 
61,IPLSng,WASHng, 15.373131 
62,KSCYng,ATLAM5, 0.069341 
63,KSCYng,ATLAng, 0.752232 
64,KSCYng,CHINng, 11.514299 
65,KSCYng,DNVRng, 6.784480 
66,KSCYng,HSTNng, 4.290555 
67,KSCYng,IPLSng, 11.005187 
68,KSCYng,LOSAng, 3.728544 
69,KSCYng,NYCMng, 1.784117 
70,KSCYng,SNVAng, 3.754568 
71,KSCYng,STTLng, 2.733371 
72,KSCYng,WASHng, 9.636739 
73,LOSAng,ATLAM5, 0.207213 
74,LOSAng,ATLAng, 141.758416 
75,LOSAng,CHINng, 53.326704 
76,LOSAng,DNVRng, 9.384851 
77,LOSAng,HSTNng, 16.434317 
78,LOSAng,IPLSng, 23.279331 
79,LOSAng,KSCYng, 3.632811 
80,LOSAng,NYCMng, 19.254739 
81,LOSAng,SNVAng, 12.065683 
82,LOSAng,STTLng, 28.643971 
83,LOSAng,WASHng, 35.012581 
84,NYCMng,ATLAM5, 1.010312 
85,NYCMng,ATLAng, 17.345480 
86,NYCMng,CHINng, 29.376787 
87,NYCMng,DNVRng, 26.333795 
88,NYCMng,HSTNng, 19.536128 
89,NYCMng,IPLSng, 17.676795 
90,NYCMng,KSCYng, 6.259301 
91,NYCMng,LOSAng, 52.175805 
92,NYCMng,SNVAng, 2.368936 
93,NYCMng,STTLng, 16.745037 
94,NYCMng,WASHng, 72.225984 
95,SNVAng,ATLAng, 0.120864 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 29.140336 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.387336 
100,SNVAng,KSCYng, 0.038411 
101,SNVAng,LOSAng, 32.004099 
102,SNVAng,NYCMng, 0.258552 
103,SNVAng,STTLng, 28.458733 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.156795 
106,STTLng,CHINng, 10.615160 
107,STTLng,DNVRng, 4.727496 
108,STTLng,HSTNng, 5.634997 
109,STTLng,IPLSng, 4.172645 
110,STTLng,KSCYng, 2.782080 
111,STTLng,LOSAng, 31.328795 
112,STTLng,NYCMng, 7.034845 
113,STTLng,SNVAng, 2.989237 
114,STTLng,WASHng, 6.115000 
115,WASHng,ATLAM5, 1.711859 
116,WASHng,ATLAng, 92.364512 
117,WASHng,CHINng, 60.611827 
118,WASHng,DNVRng, 68.128499 
119,WASHng,HSTNng, 19.240891 
120,WASHng,IPLSng, 31.005677 
121,WASHng,KSCYng, 12.113933 
122,WASHng,LOSAng, 63.431664 
123,WASHng,NYCMng, 117.854957 
124,WASHng,SNVAng, 4.921552 
125,WASHng,STTLng, 28.473304 
