,source,destion,20040815-1600
0,ATLAM5,ATLAng, 2.404936 
1,ATLAM5,CHINng, 0.105557 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.063011 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.791656 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.066363 
10,ATLAng,CHINng, 6.259600 
11,ATLAng,DNVRng, 3.382805 
12,ATLAng,HSTNng, 24.989099 
13,ATLAng,IPLSng, 10.653325 
14,ATLAng,KSCYng, 1.512096 
15,ATLAng,LOSAng, 10.305576 
16,ATLAng,NYCMng, 2.557411 
17,ATLAng,SNVAng, 0.022877 
18,ATLAng,STTLng, 3.959024 
19,ATLAng,WASHng, 22.912515 
20,CHINng,ATLAM5, 0.166197 
21,CHINng,ATLAng, 12.963859 
22,CHINng,DNVRng, 11.174635 
23,CHINng,HSTNng, 8.001496 
24,CHINng,IPLSng, 48.902651 
25,CHINng,KSCYng, 12.638352 
26,CHINng,LOSAng, 24.057496 
27,CHINng,NYCMng, 11.001035 
28,CHINng,SNVAng, 0.327139 
29,CHINng,STTLng, 13.585019 
30,CHINng,WASHng, 21.403021 
31,DNVRng,ATLAM5, 0.147040 
32,DNVRng,ATLAng, 4.597627 
33,DNVRng,CHINng, 129.185664 
34,DNVRng,HSTNng, 24.052301 
35,DNVRng,IPLSng, 26.476424 
36,DNVRng,KSCYng, 21.262744 
37,DNVRng,LOSAng, 9.704429 
38,DNVRng,NYCMng, 14.078571 
39,DNVRng,SNVAng, 6.634965 
40,DNVRng,STTLng, 13.292365 
41,DNVRng,WASHng, 38.947616 
42,HSTNng,ATLAM5, 2.628800 
43,HSTNng,ATLAng, 0.855629 
44,HSTNng,CHINng, 9.554917 
45,HSTNng,DNVRng, 1.112331 
46,HSTNng,IPLSng, 0.830659 
47,HSTNng,KSCYng, 1.908621 
48,HSTNng,LOSAng, 2.075845 
49,HSTNng,NYCMng, 2.048064 
50,HSTNng,STTLng, 0.856811 
51,HSTNng,WASHng, 2.004040 
52,IPLSng,ATLAng, 5.558371 
53,IPLSng,CHINng, 48.627651 
54,IPLSng,DNVRng, 4.889213 
55,IPLSng,HSTNng, 1.664848 
56,IPLSng,KSCYng, 1.910693 
57,IPLSng,LOSAng, 8.121488 
58,IPLSng,NYCMng, 7.161421 
59,IPLSng,SNVAng, 0.499141 
60,IPLSng,STTLng, 6.921720 
61,IPLSng,WASHng, 21.361915 
62,KSCYng,ATLAng, 1.157624 
63,KSCYng,CHINng, 11.928880 
64,KSCYng,DNVRng, 6.633616 
65,KSCYng,HSTNng, 2.760088 
66,KSCYng,IPLSng, 12.573645 
67,KSCYng,LOSAng, 2.252451 
68,KSCYng,NYCMng, 1.134661 
69,KSCYng,SNVAng, 1.585664 
70,KSCYng,STTLng, 2.257053 
71,KSCYng,WASHng, 7.508427 
72,LOSAng,ATLAM5, 1.370747 
73,LOSAng,ATLAng, 19.770011 
74,LOSAng,CHINng, 299.749493 
75,LOSAng,DNVRng, 11.554608 
76,LOSAng,HSTNng, 4.604581 
77,LOSAng,IPLSng, 9.033973 
78,LOSAng,KSCYng, 3.432576 
79,LOSAng,NYCMng, 22.174496 
80,LOSAng,SNVAng, 20.731493 
81,LOSAng,STTLng, 18.258883 
82,LOSAng,WASHng, 49.440685 
83,NYCMng,ATLAM5, 0.448835 
84,NYCMng,ATLAng, 28.646072 
85,NYCMng,CHINng, 15.083509 
86,NYCMng,DNVRng, 20.414083 
87,NYCMng,HSTNng, 6.466051 
88,NYCMng,IPLSng, 23.087848 
89,NYCMng,KSCYng, 3.772789 
90,NYCMng,LOSAng, 55.753640 
91,NYCMng,SNVAng, 0.436920 
92,NYCMng,STTLng, 7.065837 
93,NYCMng,WASHng, 34.128952 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 11.113541 
97,SNVAng,IPLSng, 0.134765 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.766877 
100,SNVAng,NYCMng, 0.385469 
101,SNVAng,STTLng, 41.748120 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.414488 
105,STTLng,CHINng, 15.386584 
106,STTLng,DNVRng, 1.356685 
107,STTLng,HSTNng, 1.267293 
108,STTLng,IPLSng, 9.013259 
109,STTLng,KSCYng, 2.533397 
110,STTLng,LOSAng, 9.645101 
111,STTLng,NYCMng, 32.594213 
112,STTLng,SNVAng, 5.192061 
113,STTLng,WASHng, 3.443981 
114,WASHng,ATLAM5, 0.312205 
115,WASHng,ATLAng, 106.295435 
116,WASHng,CHINng, 64.947291 
117,WASHng,DNVRng, 42.606227 
118,WASHng,HSTNng, 10.076803 
119,WASHng,IPLSng, 37.266600 
120,WASHng,KSCYng, 13.594232 
121,WASHng,LOSAng, 108.650501 
122,WASHng,NYCMng, 121.952427 
123,WASHng,SNVAng, 0.699949 
124,WASHng,STTLng, 19.878589 
