,source,destion,20040727-1605
0,ATLAM5,ATLAng, 0.411765 
1,ATLAM5,CHINng, 0.313893 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.174728 
4,ATLAM5,IPLSng, 0.165573 
5,ATLAM5,KSCYng, 0.146747 
6,ATLAM5,LOSAng, 0.260600 
7,ATLAM5,NYCMng, 0.186157 
8,ATLAM5,SNVAng, 0.030525 
9,ATLAM5,STTLng, 0.085872 
10,ATLAM5,WASHng, 0.870736 
11,ATLAng,ATLAM5, 18.226845 
12,ATLAng,CHINng, 27.207920 
13,ATLAng,DNVRng, 3.726752 
14,ATLAng,HSTNng, 6.067248 
15,ATLAng,IPLSng, 49.982712 
16,ATLAng,KSCYng, 2.232107 
17,ATLAng,LOSAng, 13.134479 
18,ATLAng,NYCMng, 8.459189 
19,ATLAng,SNVAng, 0.930137 
20,ATLAng,STTLng, 4.470187 
21,ATLAng,WASHng, 56.795205 
22,CHINng,ATLAM5, 0.395483 
23,CHINng,ATLAng, 20.519232 
24,CHINng,DNVRng, 5.333741 
25,CHINng,HSTNng, 7.111245 
26,CHINng,IPLSng, 61.300128 
27,CHINng,KSCYng, 16.960051 
28,CHINng,LOSAng, 29.421624 
29,CHINng,NYCMng, 18.343101 
30,CHINng,SNVAng, 5.099925 
31,CHINng,STTLng, 8.543544 
32,CHINng,WASHng, 28.301392 
33,DNVRng,ATLAM5, 0.196197 
34,DNVRng,ATLAng, 19.358059 
35,DNVRng,CHINng, 67.910568 
36,DNVRng,HSTNng, 24.241280 
37,DNVRng,IPLSng, 30.318109 
38,DNVRng,KSCYng, 31.897152 
39,DNVRng,LOSAng, 18.018069 
40,DNVRng,NYCMng, 22.603285 
41,DNVRng,SNVAng, 17.510704 
42,DNVRng,STTLng, 14.187181 
43,DNVRng,WASHng, 42.251640 
44,HSTNng,ATLAM5, 4.388947 
45,HSTNng,ATLAng, 3.246341 
46,HSTNng,CHINng, 22.137619 
47,HSTNng,DNVRng, 1.407333 
48,HSTNng,IPLSng, 2.802347 
49,HSTNng,KSCYng, 2.173821 
50,HSTNng,LOSAng, 7.870056 
51,HSTNng,NYCMng, 6.241997 
52,HSTNng,SNVAng, 0.815552 
53,HSTNng,STTLng, 1.930157 
54,HSTNng,WASHng, 6.433928 
55,IPLSng,ATLAM5, 0.168243 
56,IPLSng,ATLAng, 32.058685 
57,IPLSng,CHINng, 83.801664 
58,IPLSng,DNVRng, 7.769509 
59,IPLSng,HSTNng, 9.482077 
60,IPLSng,KSCYng, 5.681691 
61,IPLSng,LOSAng, 11.147491 
62,IPLSng,NYCMng, 16.792040 
63,IPLSng,SNVAng, 1.758795 
64,IPLSng,STTLng, 10.546288 
65,IPLSng,WASHng, 21.720859 
66,KSCYng,ATLAM5, 0.417877 
67,KSCYng,ATLAng, 2.937616 
68,KSCYng,CHINng, 24.968501 
69,KSCYng,DNVRng, 9.027195 
70,KSCYng,HSTNng, 4.442675 
71,KSCYng,IPLSng, 20.668629 
72,KSCYng,LOSAng, 3.256419 
73,KSCYng,NYCMng, 2.686485 
74,KSCYng,SNVAng, 2.050251 
75,KSCYng,STTLng, 7.628301 
76,KSCYng,WASHng, 13.823336 
77,LOSAng,ATLAM5, 0.367616 
78,LOSAng,ATLAng, 21.441925 
79,LOSAng,CHINng, 125.314851 
80,LOSAng,DNVRng, 13.116776 
81,LOSAng,HSTNng, 11.414515 
82,LOSAng,IPLSng, 25.273416 
83,LOSAng,KSCYng, 5.574035 
84,LOSAng,NYCMng, 57.143427 
85,LOSAng,SNVAng, 32.618251 
86,LOSAng,STTLng, 15.511568 
87,LOSAng,WASHng, 86.565485 
88,NYCMng,ATLAM5, 1.316504 
89,NYCMng,ATLAng, 32.540656 
90,NYCMng,CHINng, 26.529789 
91,NYCMng,DNVRng, 30.680848 
92,NYCMng,HSTNng, 12.181512 
93,NYCMng,IPLSng, 49.098781 
94,NYCMng,KSCYng, 11.714221 
95,NYCMng,LOSAng, 67.251163 
96,NYCMng,SNVAng, 2.158747 
97,NYCMng,STTLng, 24.865144 
98,NYCMng,WASHng, 100.937381 
99,SNVAng,ATLAng, 0.656856 
100,SNVAng,DNVRng, 15.055107 
101,SNVAng,HSTNng, 1.065069 
102,SNVAng,IPLSng, 0.485597 
103,SNVAng,KSCYng, 0.106840 
104,SNVAng,LOSAng, 33.191643 
105,SNVAng,NYCMng, 5.562064 
106,SNVAng,STTLng, 47.839627 
107,SNVAng,WASHng, 0.113627 
108,STTLng,ATLAM5, 0.328589 
109,STTLng,ATLAng, 13.614035 
110,STTLng,CHINng, 34.434853 
111,STTLng,DNVRng, 8.116896 
112,STTLng,HSTNng, 5.830208 
113,STTLng,IPLSng, 17.317040 
114,STTLng,KSCYng, 4.883563 
115,STTLng,LOSAng, 11.874269 
116,STTLng,NYCMng, 19.014269 
117,STTLng,SNVAng, 10.221648 
118,STTLng,WASHng, 22.014181 
119,WASHng,ATLAM5, 1.351512 
120,WASHng,ATLAng, 136.906944 
121,WASHng,CHINng, 94.478355 
122,WASHng,DNVRng, 67.491107 
123,WASHng,HSTNng, 26.327131 
124,WASHng,IPLSng, 69.466461 
125,WASHng,KSCYng, 27.186003 
126,WASHng,LOSAng, 113.778933 
127,WASHng,NYCMng, 170.127619 
128,WASHng,SNVAng, 9.901979 
129,WASHng,STTLng, 42.474616 
