,source,destion,20040504-1705
0,ATLAM5,ATLAng, 0.532056 
1,ATLAM5,CHINng, 0.375803 
2,ATLAM5,DNVRng, 0.092597 
3,ATLAM5,HSTNng, 0.204128 
4,ATLAM5,IPLSng, 1.823019 
5,ATLAM5,KSCYng, 0.262680 
6,ATLAM5,LOSAng, 0.346037 
7,ATLAM5,NYCMng, 0.990739 
8,ATLAM5,SNVAng, 0.103176 
9,ATLAM5,STTLng, 0.372189 
10,ATLAM5,WASHng, 4.203752 
11,ATLAng,ATLAM5, 0.429872 
12,ATLAng,CHINng, 29.569571 
13,ATLAng,DNVRng, 24.700800 
14,ATLAng,HSTNng, 3.951115 
15,ATLAng,IPLSng, 36.111776 
16,ATLAng,KSCYng, 4.021317 
17,ATLAng,LOSAng, 30.211821 
18,ATLAng,NYCMng, 16.327320 
19,ATLAng,SNVAng, 2.705445 
20,ATLAng,STTLng, 9.218368 
21,ATLAng,WASHng, 77.485824 
22,CHINng,ATLAM5, 2.803728 
23,CHINng,ATLAng, 29.570317 
24,CHINng,DNVRng, 37.674933 
25,CHINng,HSTNng, 23.463096 
26,CHINng,IPLSng, 70.339685 
27,CHINng,KSCYng, 29.092701 
28,CHINng,LOSAng, 61.135237 
29,CHINng,NYCMng, 31.817576 
30,CHINng,SNVAng, 2.852203 
31,CHINng,STTLng, 14.919811 
32,CHINng,WASHng, 49.859232 
33,DNVRng,ATLAM5, 0.471424 
34,DNVRng,ATLAng, 11.574723 
35,DNVRng,CHINng, 63.587091 
36,DNVRng,HSTNng, 12.872541 
37,DNVRng,IPLSng, 25.230707 
38,DNVRng,KSCYng, 19.420821 
39,DNVRng,LOSAng, 15.203203 
40,DNVRng,NYCMng, 17.125733 
41,DNVRng,SNVAng, 10.906709 
42,DNVRng,STTLng, 10.493533 
43,DNVRng,WASHng, 48.970293 
44,HSTNng,ATLAM5, 0.473333 
45,HSTNng,ATLAng, 5.997779 
46,HSTNng,CHINng, 32.516843 
47,HSTNng,DNVRng, 3.864400 
48,HSTNng,IPLSng, 11.011037 
49,HSTNng,KSCYng, 4.670472 
50,HSTNng,LOSAng, 10.885400 
51,HSTNng,NYCMng, 11.616947 
52,HSTNng,SNVAng, 2.214691 
53,HSTNng,STTLng, 3.310107 
54,HSTNng,WASHng, 10.321637 
55,IPLSng,ATLAM5, 1.554496 
56,IPLSng,ATLAng, 32.349608 
57,IPLSng,CHINng, 164.825560 
58,IPLSng,DNVRng, 12.902416 
59,IPLSng,HSTNng, 11.674733 
60,IPLSng,KSCYng, 17.064643 
61,IPLSng,LOSAng, 46.150787 
62,IPLSng,NYCMng, 48.931880 
63,IPLSng,SNVAng, 9.371179 
64,IPLSng,STTLng, 23.214387 
65,IPLSng,WASHng, 56.282197 
66,KSCYng,ATLAM5, 0.321653 
67,KSCYng,ATLAng, 3.754037 
68,KSCYng,CHINng, 27.884912 
69,KSCYng,DNVRng, 10.548211 
70,KSCYng,HSTNng, 4.439885 
71,KSCYng,IPLSng, 13.123424 
72,KSCYng,LOSAng, 8.088136 
73,KSCYng,NYCMng, 9.234245 
74,KSCYng,SNVAng, 1.321165 
75,KSCYng,STTLng, 3.453797 
76,KSCYng,WASHng, 15.487632 
77,LOSAng,ATLAM5, 1.298776 
78,LOSAng,ATLAng, 37.451773 
79,LOSAng,CHINng, 4872.565600 
80,LOSAng,DNVRng, 12.173128 
81,LOSAng,HSTNng, 39.949213 
82,LOSAng,IPLSng, 74.355608 
83,LOSAng,KSCYng, 24.847477 
84,LOSAng,NYCMng, 84.094661 
85,LOSAng,SNVAng, 21.504637 
86,LOSAng,STTLng, 37.978915 
87,LOSAng,WASHng, 114.883384 
88,NYCMng,ATLAM5, 1.243685 
89,NYCMng,ATLAng, 44.770251 
90,NYCMng,CHINng, 100.033293 
91,NYCMng,DNVRng, 53.346765 
92,NYCMng,HSTNng, 23.623355 
93,NYCMng,IPLSng, 67.350835 
94,NYCMng,KSCYng, 25.475581 
95,NYCMng,LOSAng, 72.832595 
96,NYCMng,SNVAng, 6.972592 
97,NYCMng,STTLng, 36.536475 
98,NYCMng,WASHng, 174.022891 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.504723 
101,SNVAng,CHINng, 3.328763 
102,SNVAng,DNVRng, 11.124299 
103,SNVAng,HSTNng, 0.425637 
104,SNVAng,IPLSng, 4.524336 
105,SNVAng,KSCYng, 1.960701 
106,SNVAng,LOSAng, 45.219243 
107,SNVAng,NYCMng, 1.929368 
108,SNVAng,STTLng, 35.622069 
109,SNVAng,WASHng, 1.932139 
110,STTLng,ATLAM5, 0.184157 
111,STTLng,ATLAng, 16.113675 
112,STTLng,CHINng, 31.228965 
113,STTLng,DNVRng, 5.837141 
114,STTLng,HSTNng, 8.871435 
115,STTLng,IPLSng, 18.200923 
116,STTLng,KSCYng, 5.740280 
117,STTLng,LOSAng, 27.666995 
118,STTLng,NYCMng, 16.980427 
119,STTLng,SNVAng, 7.348952 
120,STTLng,WASHng, 19.684067 
121,WASHng,ATLAM5, 0.732917 
122,WASHng,ATLAng, 189.920760 
123,WASHng,CHINng, 142.007869 
124,WASHng,DNVRng, 75.264952 
125,WASHng,HSTNng, 15.915168 
126,WASHng,IPLSng, 68.184357 
127,WASHng,KSCYng, 32.793891 
128,WASHng,LOSAng, 141.666509 
129,WASHng,NYCMng, 229.168637 
130,WASHng,SNVAng, 6.891835 
131,WASHng,STTLng, 37.231131 
