,source,destion,20040605-1520
0,ATLAM5,ATLAng, 0.106203 
1,ATLAM5,CHINng, 0.095395 
2,ATLAM5,HSTNng, 0.150963 
3,ATLAM5,LOSAng, 0.218611 
4,ATLAM5,NYCMng, 0.433813 
5,ATLAM5,WASHng, 0.567779 
6,ATLAng,ATLAM5, 0.113101 
7,ATLAng,CHINng, 5.365309 
8,ATLAng,DNVRng, 3.558685 
9,ATLAng,HSTNng, 47.761336 
10,ATLAng,IPLSng, 14.750704 
11,ATLAng,KSCYng, 2.996304 
12,ATLAng,LOSAng, 12.761496 
13,ATLAng,NYCMng, 6.595595 
14,ATLAng,SNVAng, 0.058651 
15,ATLAng,STTLng, 3.582536 
16,ATLAng,WASHng, 31.036437 
17,CHINng,ATLAM5, 0.083237 
18,CHINng,ATLAng, 19.181056 
19,CHINng,DNVRng, 12.386517 
20,CHINng,HSTNng, 28.806467 
21,CHINng,IPLSng, 19.512075 
22,CHINng,KSCYng, 6.208520 
23,CHINng,LOSAng, 33.059936 
24,CHINng,NYCMng, 8.576221 
25,CHINng,SNVAng, 0.845088 
26,CHINng,STTLng, 8.553197 
27,CHINng,WASHng, 13.524496 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 14.134235 
30,DNVRng,CHINng, 37.485272 
31,DNVRng,HSTNng, 9.715827 
32,DNVRng,IPLSng, 26.959680 
33,DNVRng,KSCYng, 12.020141 
34,DNVRng,LOSAng, 4.381200 
35,DNVRng,NYCMng, 32.060523 
36,DNVRng,SNVAng, 7.352045 
37,DNVRng,STTLng, 13.443629 
38,DNVRng,WASHng, 25.368221 
39,HSTNng,ATLAM5, 2.175445 
40,HSTNng,ATLAng, 11.774851 
41,HSTNng,CHINng, 8.975011 
42,HSTNng,DNVRng, 0.918008 
43,HSTNng,IPLSng, 5.202741 
44,HSTNng,KSCYng, 0.827397 
45,HSTNng,LOSAng, 6.007480 
46,HSTNng,NYCMng, 3.281443 
47,HSTNng,STTLng, 0.622696 
48,HSTNng,WASHng, 1.716920 
49,IPLSng,ATLAM5, 0.163163 
50,IPLSng,ATLAng, 24.914661 
51,IPLSng,CHINng, 46.456184 
52,IPLSng,DNVRng, 3.546035 
53,IPLSng,HSTNng, 3.079915 
54,IPLSng,KSCYng, 3.389253 
55,IPLSng,LOSAng, 24.752395 
56,IPLSng,NYCMng, 17.586637 
57,IPLSng,SNVAng, 0.209213 
58,IPLSng,STTLng, 3.586683 
59,IPLSng,WASHng, 12.969595 
60,KSCYng,ATLAng, 2.299656 
61,KSCYng,CHINng, 14.489968 
62,KSCYng,DNVRng, 18.458741 
63,KSCYng,HSTNng, 4.276499 
64,KSCYng,IPLSng, 9.019469 
65,KSCYng,LOSAng, 5.489680 
66,KSCYng,NYCMng, 2.390909 
67,KSCYng,SNVAng, 1.847285 
68,KSCYng,STTLng, 2.577264 
69,KSCYng,WASHng, 6.415659 
70,LOSAng,ATLAM5, 0.843696 
71,LOSAng,ATLAng, 22.222645 
72,LOSAng,CHINng, 88.970147 
73,LOSAng,DNVRng, 6.699869 
74,LOSAng,HSTNng, 5.597645 
75,LOSAng,IPLSng, 37.885227 
76,LOSAng,KSCYng, 4.256248 
77,LOSAng,NYCMng, 36.908573 
78,LOSAng,SNVAng, 10.131789 
79,LOSAng,STTLng, 33.184453 
80,LOSAng,WASHng, 291.986267 
81,NYCMng,ATLAM5, 0.518712 
82,NYCMng,ATLAng, 37.478712 
83,NYCMng,CHINng, 32.740131 
84,NYCMng,DNVRng, 32.335581 
85,NYCMng,HSTNng, 9.858483 
86,NYCMng,IPLSng, 24.158083 
87,NYCMng,KSCYng, 7.192216 
88,NYCMng,LOSAng, 64.671605 
89,NYCMng,SNVAng, 0.517341 
90,NYCMng,STTLng, 15.226315 
91,NYCMng,WASHng, 46.694085 
92,SNVAng,ATLAng, 0.673891 
93,SNVAng,CHINng, 0.168000 
94,SNVAng,DNVRng, 0.323747 
95,SNVAng,HSTNng, 0.030485 
96,SNVAng,IPLSng, 0.273187 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.137691 
99,SNVAng,NYCMng, 0.238848 
100,SNVAng,STTLng, 24.750795 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.383304 
103,STTLng,CHINng, 13.381000 
104,STTLng,DNVRng, 1.645256 
105,STTLng,HSTNng, 4.459192 
106,STTLng,IPLSng, 10.124331 
107,STTLng,KSCYng, 1.773749 
108,STTLng,LOSAng, 16.750461 
109,STTLng,NYCMng, 5.627229 
110,STTLng,SNVAng, 14.099832 
111,STTLng,WASHng, 3.317589 
112,WASHng,ATLAM5, 0.196784 
113,WASHng,ATLAng, 92.401539 
114,WASHng,CHINng, 36.023173 
115,WASHng,DNVRng, 42.885288 
116,WASHng,HSTNng, 34.059651 
117,WASHng,IPLSng, 28.417864 
118,WASHng,KSCYng, 10.963131 
119,WASHng,LOSAng, 123.162011 
120,WASHng,NYCMng, 144.559216 
121,WASHng,SNVAng, 0.932563 
122,WASHng,STTLng, 29.294253 
