,source,destion,20040822-0925
0,ATLAM5,ATLAng, 0.197643 
1,ATLAM5,CHINng, 0.254475 
2,ATLAM5,HSTNng, 0.073115 
3,ATLAM5,IPLSng, 0.315947 
4,ATLAM5,KSCYng, 0.947624 
5,ATLAM5,LOSAng, 1.022763 
6,ATLAM5,NYCMng, 3.886136 
7,ATLAM5,SNVAng, 0.023840 
8,ATLAM5,STTLng, 0.105547 
9,ATLAM5,WASHng, 1.084749 
10,ATLAng,ATLAM5, 0.875939 
11,ATLAng,CHINng, 7.922779 
12,ATLAng,DNVRng, 5.232200 
13,ATLAng,HSTNng, 2.605816 
14,ATLAng,IPLSng, 9.717429 
15,ATLAng,KSCYng, 2.448899 
16,ATLAng,LOSAng, 16.999697 
17,ATLAng,NYCMng, 4.435107 
18,ATLAng,SNVAng, 0.110535 
19,ATLAng,STTLng, 2.602408 
20,ATLAng,WASHng, 20.071717 
21,CHINng,ATLAM5, 0.561064 
22,CHINng,ATLAng, 7.263419 
23,CHINng,DNVRng, 4.895325 
24,CHINng,HSTNng, 9.140136 
25,CHINng,IPLSng, 16.958949 
26,CHINng,KSCYng, 4.594355 
27,CHINng,LOSAng, 34.952832 
28,CHINng,NYCMng, 7.359339 
29,CHINng,SNVAng, 6.347779 
30,CHINng,STTLng, 6.044923 
31,CHINng,WASHng, 40.160920 
32,DNVRng,ATLAM5, 0.186880 
33,DNVRng,ATLAng, 4.063379 
34,DNVRng,CHINng, 46.824571 
35,DNVRng,HSTNng, 24.668091 
36,DNVRng,IPLSng, 21.970627 
37,DNVRng,KSCYng, 13.016267 
38,DNVRng,LOSAng, 10.434709 
39,DNVRng,NYCMng, 9.317120 
40,DNVRng,SNVAng, 10.163712 
41,DNVRng,STTLng, 13.781816 
42,DNVRng,WASHng, 33.224541 
43,HSTNng,ATLAM5, 3.892907 
44,HSTNng,ATLAng, 1.016227 
45,HSTNng,CHINng, 6.486701 
46,HSTNng,DNVRng, 1.742941 
47,HSTNng,IPLSng, 0.872808 
48,HSTNng,KSCYng, 8.300861 
49,HSTNng,LOSAng, 4.229389 
50,HSTNng,NYCMng, 2.233693 
51,HSTNng,STTLng, 0.898408 
52,HSTNng,WASHng, 4.204499 
53,IPLSng,ATLAM5, 0.089597 
54,IPLSng,ATLAng, 3.070555 
55,IPLSng,CHINng, 19.744909 
56,IPLSng,DNVRng, 4.647141 
57,IPLSng,HSTNng, 2.153157 
58,IPLSng,KSCYng, 1.423539 
59,IPLSng,LOSAng, 10.378763 
60,IPLSng,NYCMng, 5.049957 
61,IPLSng,SNVAng, 0.283501 
62,IPLSng,STTLng, 7.963187 
63,IPLSng,WASHng, 12.903653 
64,KSCYng,ATLAM5, 0.697523 
65,KSCYng,ATLAng, 2.857717 
66,KSCYng,CHINng, 10.483635 
67,KSCYng,DNVRng, 5.636101 
68,KSCYng,HSTNng, 2.617565 
69,KSCYng,IPLSng, 12.377216 
70,KSCYng,LOSAng, 5.389035 
71,KSCYng,NYCMng, 1.768512 
72,KSCYng,SNVAng, 2.108032 
73,KSCYng,STTLng, 2.616731 
74,KSCYng,WASHng, 12.955805 
75,LOSAng,ATLAM5, 2.208032 
76,LOSAng,ATLAng, 9.031437 
77,LOSAng,CHINng, 35.752960 
78,LOSAng,DNVRng, 18.840771 
79,LOSAng,HSTNng, 4.491248 
80,LOSAng,IPLSng, 9.485635 
81,LOSAng,KSCYng, 5.392197 
82,LOSAng,NYCMng, 21.489573 
83,LOSAng,SNVAng, 24.652475 
84,LOSAng,STTLng, 18.308408 
85,LOSAng,WASHng, 62.029216 
86,NYCMng,ATLAM5, 1.036347 
87,NYCMng,ATLAng, 20.695187 
88,NYCMng,CHINng, 14.674843 
89,NYCMng,DNVRng, 24.735851 
90,NYCMng,HSTNng, 3.004885 
91,NYCMng,IPLSng, 6.304653 
92,NYCMng,KSCYng, 4.714965 
93,NYCMng,LOSAng, 52.000237 
94,NYCMng,SNVAng, 0.814320 
95,NYCMng,STTLng, 13.899917 
96,NYCMng,WASHng, 24.331907 
97,SNVAng,DNVRng, 0.319640 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.177813 
100,SNVAng,LOSAng, 36.671811 
101,SNVAng,STTLng, 39.701483 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.276288 
104,STTLng,ATLAng, 6.598275 
105,STTLng,CHINng, 45.963768 
106,STTLng,DNVRng, 2.032029 
107,STTLng,HSTNng, 2.189699 
108,STTLng,IPLSng, 2.973659 
109,STTLng,KSCYng, 2.229069 
110,STTLng,LOSAng, 14.725272 
111,STTLng,NYCMng, 5.495717 
112,STTLng,SNVAng, 3.135683 
113,STTLng,WASHng, 2.569763 
114,WASHng,ATLAM5, 0.932749 
115,WASHng,ATLAng, 89.372163 
116,WASHng,CHINng, 58.735691 
117,WASHng,DNVRng, 51.605760 
118,WASHng,HSTNng, 19.453384 
119,WASHng,IPLSng, 25.654525 
120,WASHng,KSCYng, 20.059376 
121,WASHng,LOSAng, 62.464320 
122,WASHng,NYCMng, 102.176256 
123,WASHng,SNVAng, 2.580387 
124,WASHng,STTLng, 24.111088 
