,source,destion,20040819-0235
0,ATLAM5,ATLAng, 0.139200 
1,ATLAM5,CHINng, 0.486296 
2,ATLAM5,HSTNng, 0.057765 
3,ATLAM5,IPLSng, 0.039832 
4,ATLAM5,KSCYng, 0.345453 
5,ATLAM5,LOSAng, 0.563904 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.752357 
8,ATLAM5,WASHng, 0.300405 
9,ATLAng,ATLAM5, 5.448656 
10,ATLAng,CHINng, 7.348277 
11,ATLAng,DNVRng, 4.449445 
12,ATLAng,HSTNng, 5.073856 
13,ATLAng,IPLSng, 30.947547 
14,ATLAng,KSCYng, 3.306509 
15,ATLAng,LOSAng, 19.081424 
16,ATLAng,NYCMng, 6.845304 
17,ATLAng,SNVAng, 0.092619 
18,ATLAng,STTLng, 7.768123 
19,ATLAng,WASHng, 35.116312 
20,CHINng,ATLAM5, 1.351304 
21,CHINng,ATLAng, 25.900835 
22,CHINng,DNVRng, 13.284680 
23,CHINng,HSTNng, 13.508677 
24,CHINng,IPLSng, 34.158176 
25,CHINng,KSCYng, 11.064163 
26,CHINng,LOSAng, 53.756315 
27,CHINng,NYCMng, 21.550355 
28,CHINng,SNVAng, 4.940813 
29,CHINng,STTLng, 10.193480 
30,CHINng,WASHng, 75.021131 
31,DNVRng,ATLAM5, 0.156320 
32,DNVRng,ATLAng, 16.366755 
33,DNVRng,CHINng, 69.675757 
34,DNVRng,HSTNng, 25.600048 
35,DNVRng,IPLSng, 27.882552 
36,DNVRng,KSCYng, 18.321059 
37,DNVRng,LOSAng, 20.265451 
38,DNVRng,NYCMng, 11.634957 
39,DNVRng,SNVAng, 13.548125 
40,DNVRng,STTLng, 20.313133 
41,DNVRng,WASHng, 39.239792 
42,HSTNng,ATLAM5, 3.452984 
43,HSTNng,ATLAng, 6.766973 
44,HSTNng,CHINng, 11.835077 
45,HSTNng,DNVRng, 2.108832 
46,HSTNng,IPLSng, 0.947949 
47,HSTNng,KSCYng, 9.962760 
48,HSTNng,LOSAng, 8.742261 
49,HSTNng,NYCMng, 9.205755 
50,HSTNng,SNVAng, 0.690605 
51,HSTNng,STTLng, 0.608235 
52,HSTNng,WASHng, 7.871584 
53,IPLSng,ATLAM5, 0.200851 
54,IPLSng,ATLAng, 21.617621 
55,IPLSng,CHINng, 40.914720 
56,IPLSng,DNVRng, 6.662736 
57,IPLSng,HSTNng, 1.847485 
58,IPLSng,KSCYng, 3.050803 
59,IPLSng,LOSAng, 10.158813 
60,IPLSng,NYCMng, 3.091403 
61,IPLSng,SNVAng, 0.683213 
62,IPLSng,STTLng, 10.186357 
63,IPLSng,WASHng, 24.065288 
64,KSCYng,ATLAM5, 0.196392 
65,KSCYng,ATLAng, 7.218141 
66,KSCYng,CHINng, 12.700165 
67,KSCYng,DNVRng, 5.738731 
68,KSCYng,HSTNng, 4.071043 
69,KSCYng,IPLSng, 23.395304 
70,KSCYng,LOSAng, 5.735947 
71,KSCYng,NYCMng, 2.364547 
72,KSCYng,SNVAng, 2.838859 
73,KSCYng,STTLng, 4.528280 
74,KSCYng,WASHng, 15.867973 
75,LOSAng,ATLAM5, 0.379243 
76,LOSAng,ATLAng, 23.367397 
77,LOSAng,CHINng, 77.748768 
78,LOSAng,DNVRng, 15.830029 
79,LOSAng,HSTNng, 6.860429 
80,LOSAng,IPLSng, 11.786152 
81,LOSAng,KSCYng, 4.449848 
82,LOSAng,NYCMng, 26.452005 
83,LOSAng,SNVAng, 26.311613 
84,LOSAng,STTLng, 39.551877 
85,LOSAng,WASHng, 75.160771 
86,NYCMng,ATLAM5, 1.474712 
87,NYCMng,ATLAng, 37.515341 
88,NYCMng,CHINng, 15.089643 
89,NYCMng,DNVRng, 24.910259 
90,NYCMng,HSTNng, 11.629901 
91,NYCMng,IPLSng, 12.378800 
92,NYCMng,KSCYng, 18.649003 
93,NYCMng,LOSAng, 66.797525 
94,NYCMng,SNVAng, 1.951667 
95,NYCMng,STTLng, 16.931157 
96,NYCMng,WASHng, 108.440485 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 16.024240 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.170267 
101,SNVAng,LOSAng, 30.027835 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 47.651045 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.371749 
106,STTLng,ATLAng, 12.631901 
107,STTLng,CHINng, 52.097029 
108,STTLng,DNVRng, 4.424808 
109,STTLng,HSTNng, 2.145147 
110,STTLng,IPLSng, 4.262893 
111,STTLng,KSCYng, 4.076112 
112,STTLng,LOSAng, 345.028213 
113,STTLng,NYCMng, 5.928627 
114,STTLng,SNVAng, 19.088693 
115,STTLng,WASHng, 5.068821 
116,WASHng,ATLAM5, 0.933216 
117,WASHng,ATLAng, 71.078080 
118,WASHng,CHINng, 79.985571 
119,WASHng,DNVRng, 58.954853 
120,WASHng,HSTNng, 13.690368 
121,WASHng,IPLSng, 36.685280 
122,WASHng,KSCYng, 14.793352 
123,WASHng,LOSAng, 103.237157 
124,WASHng,NYCMng, 126.341600 
125,WASHng,SNVAng, 1.031069 
126,WASHng,STTLng, 23.292563 
