,source,destion,20040303-0925
0,ATLAM5,ATLAng, 0.456043 
1,ATLAM5,CHINng, 1.679821 
2,ATLAM5,DNVRng, 0.178189 
3,ATLAM5,HSTNng, 0.359944 
4,ATLAM5,IPLSng, 1.854363 
5,ATLAM5,KSCYng, 0.442301 
6,ATLAM5,LOSAng, 0.845827 
7,ATLAM5,NYCMng, 0.764947 
8,ATLAM5,SNVAng, 0.532587 
9,ATLAM5,STTLng, 0.031408 
10,ATLAM5,WASHng, 1.674019 
11,ATLAng,ATLAM5, 0.562040 
12,ATLAng,CHINng, 18.219533 
13,ATLAng,DNVRng, 5.635040 
14,ATLAng,HSTNng, 2.786864 
15,ATLAng,IPLSng, 26.339840 
16,ATLAng,KSCYng, 6.061528 
17,ATLAng,LOSAng, 31.416715 
18,ATLAng,NYCMng, 10.825517 
19,ATLAng,SNVAng, 1.062440 
20,ATLAng,STTLng, 10.217859 
21,ATLAng,WASHng, 57.234827 
22,CHINng,ATLAM5, 0.213563 
23,CHINng,ATLAng, 12.978368 
24,CHINng,DNVRng, 4.837163 
25,CHINng,HSTNng, 7.969861 
26,CHINng,IPLSng, 18.166483 
27,CHINng,KSCYng, 9.174051 
28,CHINng,LOSAng, 49.788237 
29,CHINng,NYCMng, 4.549016 
30,CHINng,SNVAng, 3.638691 
31,CHINng,STTLng, 8.200192 
32,CHINng,WASHng, 13.195539 
33,DNVRng,ATLAM5, 0.194563 
34,DNVRng,ATLAng, 26.836285 
35,DNVRng,CHINng, 82.505517 
36,DNVRng,HSTNng, 15.827221 
37,DNVRng,IPLSng, 29.498384 
38,DNVRng,KSCYng, 8.448763 
39,DNVRng,LOSAng, 5.363112 
40,DNVRng,NYCMng, 19.610301 
41,DNVRng,SNVAng, 5.713941 
42,DNVRng,STTLng, 15.100157 
43,DNVRng,WASHng, 35.717731 
44,HSTNng,ATLAM5, 0.254835 
45,HSTNng,ATLAng, 2.411552 
46,HSTNng,CHINng, 50.085976 
47,HSTNng,DNVRng, 3.726619 
48,HSTNng,IPLSng, 7.573512 
49,HSTNng,KSCYng, 2.349973 
50,HSTNng,LOSAng, 102.851816 
51,HSTNng,NYCMng, 3.006003 
52,HSTNng,SNVAng, 3.945456 
53,HSTNng,STTLng, 2.439851 
54,HSTNng,WASHng, 7.047077 
55,IPLSng,ATLAM5, 0.580016 
56,IPLSng,ATLAng, 14.153208 
57,IPLSng,CHINng, 146.868072 
58,IPLSng,DNVRng, 14.706235 
59,IPLSng,HSTNng, 3.625261 
60,IPLSng,KSCYng, 13.009344 
61,IPLSng,LOSAng, 119.373675 
62,IPLSng,NYCMng, 38.707579 
63,IPLSng,SNVAng, 4.590629 
64,IPLSng,STTLng, 12.044144 
65,IPLSng,WASHng, 30.241659 
66,KSCYng,ATLAM5, 0.107813 
67,KSCYng,ATLAng, 5.704523 
68,KSCYng,CHINng, 41.993949 
69,KSCYng,DNVRng, 12.837405 
70,KSCYng,HSTNng, 2.532541 
71,KSCYng,IPLSng, 6.074157 
72,KSCYng,LOSAng, 6.166459 
73,KSCYng,NYCMng, 8.478405 
74,KSCYng,SNVAng, 1.096013 
75,KSCYng,STTLng, 2.477301 
76,KSCYng,WASHng, 9.463013 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 17.980944 
79,LOSAng,CHINng, 126.740643 
80,LOSAng,DNVRng, 23.295349 
81,LOSAng,HSTNng, 20.261405 
82,LOSAng,IPLSng, 36.316179 
83,LOSAng,KSCYng, 12.418883 
84,LOSAng,NYCMng, 49.953000 
85,LOSAng,SNVAng, 8.642053 
86,LOSAng,STTLng, 22.856453 
87,LOSAng,WASHng, 55.782069 
88,NYCMng,ATLAM5, 0.282907 
89,NYCMng,ATLAng, 29.696493 
90,NYCMng,CHINng, 52.126760 
91,NYCMng,DNVRng, 28.470749 
92,NYCMng,HSTNng, 19.713747 
93,NYCMng,IPLSng, 45.341832 
94,NYCMng,KSCYng, 20.470587 
95,NYCMng,LOSAng, 64.916240 
96,NYCMng,SNVAng, 6.152171 
97,NYCMng,STTLng, 34.102848 
98,NYCMng,WASHng, 80.947605 
99,SNVAng,ATLAM5, 0.030123 
100,SNVAng,ATLAng, 0.482587 
101,SNVAng,CHINng, 9.038768 
102,SNVAng,DNVRng, 3.627781 
103,SNVAng,HSTNng, 0.482187 
104,SNVAng,IPLSng, 1.912080 
105,SNVAng,KSCYng, 0.464952 
106,SNVAng,LOSAng, 37.720917 
107,SNVAng,NYCMng, 1.795597 
108,SNVAng,STTLng, 54.566680 
109,SNVAng,WASHng, 1.062163 
110,STTLng,ATLAM5, 0.315507 
111,STTLng,ATLAng, 9.572933 
112,STTLng,CHINng, 61.326536 
113,STTLng,DNVRng, 3.637459 
114,STTLng,HSTNng, 3.488405 
115,STTLng,IPLSng, 9.873285 
116,STTLng,KSCYng, 3.017941 
117,STTLng,LOSAng, 30.202653 
118,STTLng,NYCMng, 19.606491 
119,STTLng,SNVAng, 11.155048 
120,STTLng,WASHng, 15.015752 
121,WASHng,ATLAM5, 0.605840 
122,WASHng,ATLAng, 82.414571 
123,WASHng,CHINng, 63.766397 
124,WASHng,DNVRng, 33.756160 
125,WASHng,HSTNng, 14.671928 
126,WASHng,IPLSng, 45.222336 
127,WASHng,KSCYng, 15.076995 
128,WASHng,LOSAng, 63.642952 
129,WASHng,NYCMng, 173.014843 
130,WASHng,SNVAng, 2.583413 
131,WASHng,STTLng, 37.959355 
