,source,destion,20040726-1200
0,ATLAM5,CHINng, 0.433333 
1,ATLAM5,HSTNng, 0.058856 
2,ATLAM5,LOSAng, 0.763640 
3,ATLAM5,NYCMng, 0.234093 
4,ATLAM5,STTLng, 0.060928 
5,ATLAM5,WASHng, 1.242752 
6,ATLAng,ATLAM5, 0.408939 
7,ATLAng,CHINng, 4.439352 
8,ATLAng,DNVRng, 3.038949 
9,ATLAng,HSTNng, 0.906024 
10,ATLAng,IPLSng, 10.400243 
11,ATLAng,KSCYng, 0.327280 
12,ATLAng,LOSAng, 10.571183 
13,ATLAng,NYCMng, 3.765643 
14,ATLAng,SNVAng, 0.469500 
15,ATLAng,STTLng, 4.086075 
16,ATLAng,WASHng, 43.367800 
17,CHINng,ATLAM5, 0.199837 
18,CHINng,ATLAng, 20.020864 
19,CHINng,DNVRng, 6.276333 
20,CHINng,HSTNng, 11.698259 
21,CHINng,IPLSng, 20.768352 
22,CHINng,KSCYng, 2.421448 
23,CHINng,LOSAng, 27.136675 
24,CHINng,NYCMng, 10.783395 
25,CHINng,SNVAng, 0.672237 
26,CHINng,STTLng, 5.357381 
27,CHINng,WASHng, 6.103589 
28,DNVRng,ATLAM5, 0.229963 
29,DNVRng,ATLAng, 4.096917 
30,DNVRng,CHINng, 57.246024 
31,DNVRng,HSTNng, 13.746659 
32,DNVRng,IPLSng, 25.144805 
33,DNVRng,KSCYng, 7.359019 
34,DNVRng,LOSAng, 3.157453 
35,DNVRng,NYCMng, 19.505163 
36,DNVRng,SNVAng, 5.226624 
37,DNVRng,STTLng, 8.640656 
38,DNVRng,WASHng, 29.302797 
39,HSTNng,ATLAM5, 1.028451 
40,HSTNng,ATLAng, 6.366589 
41,HSTNng,CHINng, 17.357485 
42,HSTNng,DNVRng, 1.201245 
43,HSTNng,IPLSng, 2.573621 
44,HSTNng,KSCYng, 0.513989 
45,HSTNng,LOSAng, 13.094659 
46,HSTNng,NYCMng, 2.303184 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.774669 
49,HSTNng,WASHng, 2.157915 
50,IPLSng,ATLAng, 13.343837 
51,IPLSng,CHINng, 69.968688 
52,IPLSng,DNVRng, 5.116957 
53,IPLSng,HSTNng, 3.684603 
54,IPLSng,KSCYng, 1.099733 
55,IPLSng,LOSAng, 5.547115 
56,IPLSng,NYCMng, 17.394445 
57,IPLSng,SNVAng, 0.216533 
58,IPLSng,STTLng, 6.731813 
59,IPLSng,WASHng, 20.820424 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.637915 
62,KSCYng,CHINng, 21.855755 
63,KSCYng,DNVRng, 6.961453 
64,KSCYng,HSTNng, 2.015928 
65,KSCYng,IPLSng, 15.073091 
66,KSCYng,LOSAng, 4.364901 
67,KSCYng,NYCMng, 1.360379 
68,KSCYng,SNVAng, 1.654304 
69,KSCYng,STTLng, 3.460555 
70,KSCYng,WASHng, 6.440896 
71,LOSAng,ATLAM5, 0.083371 
72,LOSAng,ATLAng, 16.099792 
73,LOSAng,CHINng, 111.225019 
74,LOSAng,DNVRng, 6.131045 
75,LOSAng,HSTNng, 4.040160 
76,LOSAng,IPLSng, 5.957277 
77,LOSAng,KSCYng, 2.981925 
78,LOSAng,NYCMng, 48.463400 
79,LOSAng,SNVAng, 23.412624 
80,LOSAng,STTLng, 19.062016 
81,LOSAng,WASHng, 42.929608 
82,NYCMng,ATLAM5, 4.074595 
83,NYCMng,ATLAng, 12.449808 
84,NYCMng,CHINng, 20.762261 
85,NYCMng,DNVRng, 25.720333 
86,NYCMng,HSTNng, 3.924947 
87,NYCMng,IPLSng, 18.858429 
88,NYCMng,KSCYng, 6.524851 
89,NYCMng,LOSAng, 59.864880 
90,NYCMng,SNVAng, 1.709920 
91,NYCMng,STTLng, 22.291635 
92,NYCMng,WASHng, 46.023501 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.512544 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.263733 
98,SNVAng,LOSAng, 30.740736 
99,SNVAng,NYCMng, 4.810709 
100,SNVAng,STTLng, 29.749435 
101,SNVAng,WASHng, 0.070344 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 11.127123 
104,STTLng,CHINng, 43.447472 
105,STTLng,DNVRng, 2.881077 
106,STTLng,HSTNng, 1.208973 
107,STTLng,IPLSng, 1.925235 
108,STTLng,KSCYng, 4.112923 
109,STTLng,LOSAng, 12.574627 
110,STTLng,NYCMng, 12.130872 
111,STTLng,SNVAng, 1.955925 
112,STTLng,WASHng, 7.686187 
113,WASHng,ATLAM5, 0.256061 
114,WASHng,ATLAng, 75.823987 
115,WASHng,CHINng, 66.083904 
116,WASHng,DNVRng, 35.315781 
117,WASHng,HSTNng, 16.146443 
118,WASHng,IPLSng, 60.597187 
119,WASHng,KSCYng, 9.206765 
120,WASHng,LOSAng, 79.261269 
121,WASHng,NYCMng, 123.242320 
122,WASHng,SNVAng, 3.935651 
123,WASHng,STTLng, 39.238024 
