,source,destion,20040426-2150
0,ATLAM5,ATLAng, 0.334512 
1,ATLAM5,CHINng, 1.596120 
2,ATLAM5,HSTNng, 3.229432 
3,ATLAM5,IPLSng, 2.238011 
4,ATLAM5,KSCYng, 2.062357 
5,ATLAM5,NYCMng, 2.618715 
6,ATLAM5,WASHng, 2.612120 
7,ATLAng,CHINng, 38.231808 
8,ATLAng,DNVRng, 0.790328 
9,ATLAng,HSTNng, 58.574875 
10,ATLAng,IPLSng, 33.889528 
11,ATLAng,KSCYng, 10.629864 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.287792 
14,ATLAng,SNVAng, 0.178581 
15,ATLAng,STTLng, 0.451051 
16,ATLAng,WASHng, 61.150339 
17,CHINng,ATLAng, 46.118947 
18,CHINng,DNVRng, 45.191467 
19,CHINng,HSTNng, 152.551621 
20,CHINng,IPLSng, 150.012437 
21,CHINng,KSCYng, 19.069413 
22,CHINng,LOSAng, 0.208160 
23,CHINng,NYCMng, 44.219232 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.757651 
26,CHINng,WASHng, 51.660363 
27,DNVRng,ATLAng, 21.372347 
28,DNVRng,CHINng, 75.305547 
29,DNVRng,HSTNng, 54.437805 
30,DNVRng,IPLSng, 33.276757 
31,DNVRng,KSCYng, 18.972229 
32,DNVRng,LOSAng, 0.144373 
33,DNVRng,NYCMng, 18.562013 
34,DNVRng,SNVAng, 17.019525 
35,DNVRng,STTLng, 15.554413 
36,DNVRng,WASHng, 47.321616 
37,HSTNng,ATLAng, 46.774445 
38,HSTNng,CHINng, 3.142363 
39,HSTNng,DNVRng, 0.227893 
40,HSTNng,IPLSng, 0.121611 
41,HSTNng,KSCYng, 0.083741 
42,HSTNng,NYCMng, 25.673085 
43,HSTNng,STTLng, 0.267064 
44,HSTNng,WASHng, 152.829523 
45,IPLSng,ATLAng, 27.720645 
46,IPLSng,CHINng, 139.680347 
47,IPLSng,DNVRng, 22.582776 
48,IPLSng,HSTNng, 87.455528 
49,IPLSng,KSCYng, 32.173253 
50,IPLSng,LOSAng, 0.110021 
51,IPLSng,NYCMng, 75.350016 
52,IPLSng,SNVAng, 0.307656 
53,IPLSng,STTLng, 2.482880 
54,IPLSng,WASHng, 65.045955 
55,KSCYng,ATLAng, 10.429176 
56,KSCYng,CHINng, 39.526275 
57,KSCYng,DNVRng, 11.585499 
58,KSCYng,HSTNng, 22.499728 
59,KSCYng,IPLSng, 25.621397 
60,KSCYng,NYCMng, 9.207523 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.104389 
63,KSCYng,WASHng, 19.022128 
64,LOSAng,ATLAng, 36.837253 
65,LOSAng,CHINng, 9.916832 
66,LOSAng,DNVRng, 29.292035 
67,LOSAng,HSTNng, 281.517813 
68,LOSAng,IPLSng, 0.726928 
69,LOSAng,KSCYng, 0.961736 
70,LOSAng,NYCMng, 93.324565 
71,LOSAng,SNVAng, 17.923080 
72,LOSAng,STTLng, 39.587293 
73,LOSAng,WASHng, 142.714429 
74,NYCMng,ATLAng, 85.540797 
75,NYCMng,CHINng, 108.079821 
76,NYCMng,DNVRng, 59.544517 
77,NYCMng,HSTNng, 220.945488 
78,NYCMng,IPLSng, 51.907267 
79,NYCMng,KSCYng, 30.733147 
80,NYCMng,LOSAng, 0.053333 
81,NYCMng,SNVAng, 0.288635 
82,NYCMng,STTLng, 2.371421 
83,NYCMng,WASHng, 169.560005 
84,SNVAng,ATLAng, 2.538541 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 11.801837 
87,SNVAng,HSTNng, 4.154843 
88,SNVAng,KSCYng, 0.710133 
89,SNVAng,LOSAng, 69.988091 
90,SNVAng,NYCMng, 10.811848 
91,SNVAng,STTLng, 47.569963 
92,SNVAng,WASHng, 2.718171 
93,STTLng,ATLAng, 11.868864 
94,STTLng,CHINng, 3.521952 
95,STTLng,DNVRng, 16.869859 
96,STTLng,HSTNng, 54.638981 
97,STTLng,IPLSng, 0.175523 
98,STTLng,KSCYng, 8.604493 
99,STTLng,LOSAng, 42.669453 
100,STTLng,NYCMng, 16.253909 
101,STTLng,SNVAng, 7.774469 
102,STTLng,WASHng, 20.360701 
103,WASHng,ATLAng, 178.027760 
104,WASHng,CHINng, 150.333683 
105,WASHng,DNVRng, 17.155392 
106,WASHng,HSTNng, 340.618667 
107,WASHng,IPLSng, 54.205747 
108,WASHng,KSCYng, 31.840453 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 211.380880 
111,WASHng,SNVAng, 0.462779 
112,WASHng,STTLng, 3.842963 
