,source,destion,20040311-1145
0,ATLAM5,ATLAng, 0.146859 
1,ATLAM5,CHINng, 0.378861 
2,ATLAM5,DNVRng, 0.029845 
3,ATLAM5,HSTNng, 0.082219 
4,ATLAM5,IPLSng, 0.930627 
5,ATLAM5,KSCYng, 0.325323 
6,ATLAM5,LOSAng, 0.564601 
7,ATLAM5,NYCMng, 1.194272 
8,ATLAM5,SNVAng, 0.032479 
9,ATLAM5,STTLng, 0.058069 
10,ATLAM5,WASHng, 1.587376 
11,ATLAng,ATLAM5, 0.087309 
12,ATLAng,CHINng, 12.502776 
13,ATLAng,DNVRng, 4.399939 
14,ATLAng,HSTNng, 0.927899 
15,ATLAng,IPLSng, 21.665195 
16,ATLAng,KSCYng, 1.211325 
17,ATLAng,LOSAng, 16.167324 
18,ATLAng,NYCMng, 11.199923 
19,ATLAng,SNVAng, 1.068607 
20,ATLAng,STTLng, 7.030045 
21,ATLAng,WASHng, 69.556027 
22,CHINng,ATLAM5, 0.349595 
23,CHINng,ATLAng, 8.456512 
24,CHINng,DNVRng, 16.525504 
25,CHINng,HSTNng, 7.952867 
26,CHINng,IPLSng, 31.363243 
27,CHINng,KSCYng, 13.270856 
28,CHINng,LOSAng, 43.591344 
29,CHINng,NYCMng, 19.503539 
30,CHINng,SNVAng, 5.407331 
31,CHINng,STTLng, 15.677301 
32,CHINng,WASHng, 25.779656 
33,DNVRng,ATLAM5, 0.081779 
34,DNVRng,ATLAng, 4.865971 
35,DNVRng,CHINng, 68.581477 
36,DNVRng,HSTNng, 12.780963 
37,DNVRng,IPLSng, 24.926549 
38,DNVRng,KSCYng, 19.332656 
39,DNVRng,LOSAng, 7.664277 
40,DNVRng,NYCMng, 18.588579 
41,DNVRng,SNVAng, 10.547747 
42,DNVRng,STTLng, 8.244640 
43,DNVRng,WASHng, 63.752157 
44,HSTNng,ATLAM5, 1.084192 
45,HSTNng,ATLAng, 0.769869 
46,HSTNng,CHINng, 31.953539 
47,HSTNng,DNVRng, 1.336587 
48,HSTNng,IPLSng, 6.363808 
49,HSTNng,KSCYng, 1.779515 
50,HSTNng,LOSAng, 95.207344 
51,HSTNng,NYCMng, 8.002808 
52,HSTNng,SNVAng, 0.816917 
53,HSTNng,STTLng, 1.945568 
54,HSTNng,WASHng, 2.255288 
55,IPLSng,ATLAM5, 2.079960 
56,IPLSng,ATLAng, 8.806344 
57,IPLSng,CHINng, 161.297731 
58,IPLSng,DNVRng, 16.285253 
59,IPLSng,HSTNng, 2.403997 
60,IPLSng,KSCYng, 15.885536 
61,IPLSng,LOSAng, 23.393483 
62,IPLSng,NYCMng, 19.776592 
63,IPLSng,SNVAng, 3.066744 
64,IPLSng,STTLng, 13.106253 
65,IPLSng,WASHng, 12.267173 
66,KSCYng,ATLAM5, 0.197565 
67,KSCYng,ATLAng, 2.751669 
68,KSCYng,CHINng, 38.156107 
69,KSCYng,DNVRng, 12.769739 
70,KSCYng,HSTNng, 2.704259 
71,KSCYng,IPLSng, 5.888563 
72,KSCYng,LOSAng, 7.379475 
73,KSCYng,NYCMng, 10.176288 
74,KSCYng,SNVAng, 0.632416 
75,KSCYng,STTLng, 4.651776 
76,KSCYng,WASHng, 8.292997 
77,LOSAng,ATLAM5, 1.522205 
78,LOSAng,ATLAng, 7.054600 
79,LOSAng,CHINng, 149.293552 
80,LOSAng,DNVRng, 3.868925 
81,LOSAng,HSTNng, 6.626771 
82,LOSAng,IPLSng, 31.119309 
83,LOSAng,KSCYng, 4.976643 
84,LOSAng,NYCMng, 54.264755 
85,LOSAng,SNVAng, 14.556989 
86,LOSAng,STTLng, 27.191915 
87,LOSAng,WASHng, 60.947963 
88,NYCMng,ATLAM5, 1.971832 
89,NYCMng,ATLAng, 34.083509 
90,NYCMng,CHINng, 69.800059 
91,NYCMng,DNVRng, 33.379936 
92,NYCMng,HSTNng, 13.652933 
93,NYCMng,IPLSng, 23.317131 
94,NYCMng,KSCYng, 20.784477 
95,NYCMng,LOSAng, 78.865000 
96,NYCMng,SNVAng, 9.694640 
97,NYCMng,STTLng, 27.872939 
98,NYCMng,WASHng, 120.356515 
99,SNVAng,ATLAng, 0.310840 
100,SNVAng,CHINng, 5.288160 
101,SNVAng,DNVRng, 2.022059 
102,SNVAng,HSTNng, 1.022165 
103,SNVAng,IPLSng, 0.942805 
104,SNVAng,KSCYng, 0.362112 
105,SNVAng,LOSAng, 28.689709 
106,SNVAng,NYCMng, 1.586117 
107,SNVAng,STTLng, 53.881232 
108,SNVAng,WASHng, 0.485093 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.422536 
111,STTLng,CHINng, 71.364053 
112,STTLng,DNVRng, 1.941309 
113,STTLng,HSTNng, 1.548075 
114,STTLng,IPLSng, 10.217619 
115,STTLng,KSCYng, 2.686043 
116,STTLng,LOSAng, 24.953643 
117,STTLng,NYCMng, 13.503704 
118,STTLng,SNVAng, 6.506880 
119,STTLng,WASHng, 6.663315 
120,WASHng,ATLAM5, 0.133339 
121,WASHng,ATLAng, 125.545925 
122,WASHng,CHINng, 83.893835 
123,WASHng,DNVRng, 61.963296 
124,WASHng,HSTNng, 25.949416 
125,WASHng,IPLSng, 26.771755 
126,WASHng,KSCYng, 17.605384 
127,WASHng,LOSAng, 71.990768 
128,WASHng,NYCMng, 177.632051 
129,WASHng,SNVAng, 2.514843 
130,WASHng,STTLng, 41.782061 
