,source,destion,20040903-0430
0,ATLAM5,ATLAng, 1.292267 
1,ATLAM5,CHINng, 0.782624 
2,ATLAM5,DNVRng, 0.119923 
3,ATLAM5,HSTNng, 0.352672 
4,ATLAM5,IPLSng, 0.760344 
5,ATLAM5,KSCYng, 0.244040 
6,ATLAM5,LOSAng, 0.289453 
7,ATLAM5,NYCMng, 2.883443 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.525120 
10,ATLAM5,WASHng, 3.076475 
11,ATLAng,ATLAM5, 0.515419 
12,ATLAng,CHINng, 20.300565 
13,ATLAng,DNVRng, 5.209699 
14,ATLAng,HSTNng, 10.259648 
15,ATLAng,IPLSng, 21.082413 
16,ATLAng,KSCYng, 4.692816 
17,ATLAng,LOSAng, 14.862385 
18,ATLAng,NYCMng, 12.852584 
19,ATLAng,SNVAng, 0.566145 
20,ATLAng,STTLng, 11.348925 
21,ATLAng,WASHng, 43.251344 
22,CHINng,ATLAM5, 1.314728 
23,CHINng,ATLAng, 23.317301 
24,CHINng,DNVRng, 13.200552 
25,CHINng,HSTNng, 11.087656 
26,CHINng,IPLSng, 43.475893 
27,CHINng,KSCYng, 20.649416 
28,CHINng,LOSAng, 80.777651 
29,CHINng,NYCMng, 21.752760 
30,CHINng,SNVAng, 2.466717 
31,CHINng,STTLng, 24.659139 
32,CHINng,WASHng, 37.629963 
33,DNVRng,ATLAM5, 0.464528 
34,DNVRng,ATLAng, 4.042509 
35,DNVRng,CHINng, 28.616197 
36,DNVRng,HSTNng, 17.003829 
37,DNVRng,IPLSng, 11.580587 
38,DNVRng,KSCYng, 19.221011 
39,DNVRng,LOSAng, 11.879709 
40,DNVRng,NYCMng, 12.533261 
41,DNVRng,SNVAng, 37.638112 
42,DNVRng,STTLng, 22.497336 
43,DNVRng,WASHng, 23.818840 
44,HSTNng,ATLAM5, 0.450837 
45,HSTNng,ATLAng, 7.406136 
46,HSTNng,CHINng, 19.556571 
47,HSTNng,DNVRng, 3.252971 
48,HSTNng,IPLSng, 7.976677 
49,HSTNng,KSCYng, 8.991984 
50,HSTNng,LOSAng, 10.606867 
51,HSTNng,NYCMng, 3.750589 
52,HSTNng,SNVAng, 0.184816 
53,HSTNng,STTLng, 6.711496 
54,HSTNng,WASHng, 28.340405 
55,IPLSng,ATLAM5, 0.404579 
56,IPLSng,ATLAng, 11.533859 
57,IPLSng,CHINng, 53.767272 
58,IPLSng,DNVRng, 7.352232 
59,IPLSng,HSTNng, 3.669491 
60,IPLSng,KSCYng, 7.514741 
61,IPLSng,LOSAng, 23.459120 
62,IPLSng,NYCMng, 23.176059 
63,IPLSng,SNVAng, 0.778517 
64,IPLSng,STTLng, 23.858213 
65,IPLSng,WASHng, 16.891848 
66,KSCYng,ATLAM5, 0.580568 
67,KSCYng,ATLAng, 5.829315 
68,KSCYng,CHINng, 24.122120 
69,KSCYng,DNVRng, 11.225171 
70,KSCYng,HSTNng, 3.473621 
71,KSCYng,IPLSng, 22.457280 
72,KSCYng,LOSAng, 4.441928 
73,KSCYng,NYCMng, 5.391869 
74,KSCYng,SNVAng, 2.710168 
75,KSCYng,STTLng, 10.802069 
76,KSCYng,WASHng, 22.963440 
77,LOSAng,ATLAM5, 0.759880 
78,LOSAng,ATLAng, 31.278787 
79,LOSAng,CHINng, 77.750963 
80,LOSAng,DNVRng, 17.787715 
81,LOSAng,HSTNng, 4.383856 
82,LOSAng,IPLSng, 22.757523 
83,LOSAng,KSCYng, 8.524813 
84,LOSAng,NYCMng, 41.528477 
85,LOSAng,SNVAng, 12.021024 
86,LOSAng,STTLng, 48.584392 
87,LOSAng,WASHng, 45.404067 
88,NYCMng,ATLAM5, 2.250245 
89,NYCMng,ATLAng, 42.699629 
90,NYCMng,CHINng, 31.065520 
91,NYCMng,DNVRng, 17.720600 
92,NYCMng,HSTNng, 8.999525 
93,NYCMng,IPLSng, 20.824451 
94,NYCMng,KSCYng, 11.815864 
95,NYCMng,LOSAng, 55.945640 
96,NYCMng,SNVAng, 6.485987 
97,NYCMng,STTLng, 33.975304 
98,NYCMng,WASHng, 69.422293 
99,SNVAng,ATLAng, 0.338749 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.947293 
102,SNVAng,IPLSng, 0.375045 
103,SNVAng,LOSAng, 7.856797 
104,SNVAng,NYCMng, 0.158387 
105,SNVAng,STTLng, 23.172821 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.738781 
108,STTLng,ATLAng, 23.662707 
109,STTLng,CHINng, 40.578592 
110,STTLng,DNVRng, 17.528304 
111,STTLng,HSTNng, 12.044363 
112,STTLng,IPLSng, 28.489499 
113,STTLng,KSCYng, 30.941312 
114,STTLng,LOSAng, 36.601195 
115,STTLng,NYCMng, 12.308864 
116,STTLng,SNVAng, 2.060872 
117,STTLng,WASHng, 35.305539 
118,WASHng,ATLAM5, 2.589816 
119,WASHng,ATLAng, 97.128899 
120,WASHng,CHINng, 92.555907 
121,WASHng,DNVRng, 64.221040 
122,WASHng,HSTNng, 44.650824 
123,WASHng,IPLSng, 44.021587 
124,WASHng,KSCYng, 16.924288 
125,WASHng,LOSAng, 56.082744 
126,WASHng,NYCMng, 154.438461 
127,WASHng,SNVAng, 5.225752 
128,WASHng,STTLng, 41.773472 
