,source,destion,20040409-1135
0,ATLAM5,ATLAng, 0.072040 
1,ATLAM5,CHINng, 0.833776 
2,ATLAM5,HSTNng, 1.146901 
3,ATLAM5,IPLSng, 0.065741 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.240056 
6,ATLAM5,WASHng, 0.567421 
7,ATLAng,CHINng, 17.882960 
8,ATLAng,HSTNng, 29.432384 
9,ATLAng,IPLSng, 28.476413 
10,ATLAng,KSCYng, 19.164363 
11,ATLAng,NYCMng, 8.370608 
12,ATLAng,SNVAng, 0.109632 
13,ATLAng,STTLng, 0.201323 
14,ATLAng,WASHng, 51.837669 
15,CHINng,ATLAng, 21.941813 
16,CHINng,DNVRng, 11.797544 
17,CHINng,HSTNng, 91.684851 
18,CHINng,IPLSng, 38.404541 
19,CHINng,KSCYng, 11.874723 
20,CHINng,LOSAng, 0.089333 
21,CHINng,NYCMng, 23.903912 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.820064 
24,CHINng,WASHng, 26.389131 
25,DNVRng,ATLAng, 8.540947 
26,DNVRng,CHINng, 65.338939 
27,DNVRng,HSTNng, 31.002781 
28,DNVRng,IPLSng, 33.344096 
29,DNVRng,KSCYng, 12.859373 
30,DNVRng,LOSAng, 0.040720 
31,DNVRng,NYCMng, 21.754611 
32,DNVRng,SNVAng, 8.660701 
33,DNVRng,STTLng, 0.707928 
34,DNVRng,WASHng, 45.528672 
35,HSTNng,ATLAng, 26.025760 
36,HSTNng,CHINng, 1.738808 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 3.358544 
39,HSTNng,SNVAng, 0.112896 
40,HSTNng,STTLng, 0.062581 
41,HSTNng,WASHng, 95.233120 
42,IPLSng,ATLAng, 8.550389 
43,IPLSng,CHINng, 86.368611 
44,IPLSng,DNVRng, 12.684227 
45,IPLSng,HSTNng, 61.075341 
46,IPLSng,KSCYng, 19.288517 
47,IPLSng,NYCMng, 40.120811 
48,IPLSng,SNVAng, 0.436749 
49,IPLSng,STTLng, 2.431472 
50,IPLSng,WASHng, 15.098117 
51,KSCYng,ATLAng, 4.934941 
52,KSCYng,CHINng, 19.892688 
53,KSCYng,DNVRng, 9.705931 
54,KSCYng,HSTNng, 11.873259 
55,KSCYng,IPLSng, 8.667275 
56,KSCYng,NYCMng, 4.725339 
57,KSCYng,SNVAng, 0.034523 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 9.009915 
60,LOSAng,ATLAng, 23.278192 
61,LOSAng,CHINng, 19.547800 
62,LOSAng,DNVRng, 5.098013 
63,LOSAng,HSTNng, 126.301203 
64,LOSAng,IPLSng, 0.371747 
65,LOSAng,KSCYng, 0.141059 
66,LOSAng,NYCMng, 53.783507 
67,LOSAng,SNVAng, 22.527600 
68,LOSAng,STTLng, 16.400200 
69,LOSAng,WASHng, 82.971872 
70,NYCMng,ATLAng, 19.106283 
71,NYCMng,CHINng, 73.579240 
72,NYCMng,DNVRng, 47.922816 
73,NYCMng,HSTNng, 93.428947 
74,NYCMng,IPLSng, 38.833608 
75,NYCMng,KSCYng, 11.823877 
76,NYCMng,LOSAng, 0.268523 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 4.728389 
79,NYCMng,WASHng, 55.466560 
80,SNVAng,ATLAng, 0.464211 
81,SNVAng,CHINng, 0.239429 
82,SNVAng,DNVRng, 1.644539 
83,SNVAng,HSTNng, 5.172435 
84,SNVAng,KSCYng, 0.147611 
85,SNVAng,LOSAng, 37.508059 
86,SNVAng,NYCMng, 4.072859 
87,SNVAng,STTLng, 44.114571 
88,SNVAng,WASHng, 1.810109 
89,STTLng,ATLAng, 11.591475 
90,STTLng,CHINng, 2.714541 
91,STTLng,DNVRng, 5.748779 
92,STTLng,HSTNng, 50.854507 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 3.354072 
95,STTLng,LOSAng, 32.695115 
96,STTLng,NYCMng, 12.894048 
97,STTLng,SNVAng, 7.684645 
98,STTLng,WASHng, 8.192680 
99,WASHng,ATLAng, 100.534104 
100,WASHng,CHINng, 75.034688 
101,WASHng,DNVRng, 0.068464 
102,WASHng,HSTNng, 232.618384 
103,WASHng,IPLSng, 58.771456 
104,WASHng,KSCYng, 24.803416 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 154.303101 
107,WASHng,SNVAng, 0.467936 
108,WASHng,STTLng, 8.854784 
