,source,destion,20040822-0345
0,ATLAM5,ATLAng, 2.872960 
1,ATLAM5,CHINng, 0.125411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.632056 
4,ATLAM5,LOSAng, 0.075616 
5,ATLAM5,NYCMng, 0.098411 
6,ATLAM5,STTLng, 0.066323 
7,ATLAM5,WASHng, 0.147520 
8,ATLAng,ATLAM5, 0.254328 
9,ATLAng,CHINng, 15.658693 
10,ATLAng,DNVRng, 5.998691 
11,ATLAng,HSTNng, 2.914651 
12,ATLAng,IPLSng, 15.781843 
13,ATLAng,KSCYng, 2.677080 
14,ATLAng,LOSAng, 12.797656 
15,ATLAng,NYCMng, 4.712437 
16,ATLAng,SNVAng, 0.372696 
17,ATLAng,STTLng, 3.889824 
18,ATLAng,WASHng, 29.555656 
19,CHINng,ATLAM5, 0.257232 
20,CHINng,ATLAng, 14.302603 
21,CHINng,DNVRng, 6.328165 
22,CHINng,HSTNng, 38.329669 
23,CHINng,IPLSng, 67.228720 
24,CHINng,KSCYng, 9.367077 
25,CHINng,LOSAng, 37.281872 
26,CHINng,NYCMng, 10.576635 
27,CHINng,SNVAng, 3.851963 
28,CHINng,STTLng, 6.079720 
29,CHINng,WASHng, 16.714709 
30,DNVRng,ATLAM5, 0.314213 
31,DNVRng,ATLAng, 11.792539 
32,DNVRng,CHINng, 55.778995 
33,DNVRng,HSTNng, 26.533760 
34,DNVRng,IPLSng, 21.627699 
35,DNVRng,KSCYng, 16.129085 
36,DNVRng,LOSAng, 8.273909 
37,DNVRng,NYCMng, 8.314829 
38,DNVRng,SNVAng, 13.761507 
39,DNVRng,STTLng, 31.466827 
40,DNVRng,WASHng, 36.502531 
41,HSTNng,ATLAM5, 0.591509 
42,HSTNng,ATLAng, 5.804221 
43,HSTNng,CHINng, 8.166389 
44,HSTNng,DNVRng, 1.844125 
45,HSTNng,IPLSng, 0.885312 
46,HSTNng,KSCYng, 12.858517 
47,HSTNng,LOSAng, 1.939880 
48,HSTNng,NYCMng, 1.304952 
49,HSTNng,SNVAng, 0.219659 
50,HSTNng,STTLng, 0.864411 
51,HSTNng,WASHng, 5.405373 
52,IPLSng,ATLAM5, 0.186667 
53,IPLSng,ATLAng, 10.441467 
54,IPLSng,CHINng, 29.331520 
55,IPLSng,DNVRng, 7.780832 
56,IPLSng,HSTNng, 2.764019 
57,IPLSng,KSCYng, 4.346648 
58,IPLSng,LOSAng, 10.459603 
59,IPLSng,NYCMng, 6.078701 
60,IPLSng,SNVAng, 0.106845 
61,IPLSng,STTLng, 12.438840 
62,IPLSng,WASHng, 20.359496 
63,KSCYng,ATLAM5, 0.258528 
64,KSCYng,ATLAng, 3.959563 
65,KSCYng,CHINng, 9.107371 
66,KSCYng,DNVRng, 5.241381 
67,KSCYng,HSTNng, 3.980093 
68,KSCYng,IPLSng, 19.106797 
69,KSCYng,LOSAng, 7.512520 
70,KSCYng,NYCMng, 1.224155 
71,KSCYng,SNVAng, 2.738533 
72,KSCYng,STTLng, 4.040896 
73,KSCYng,WASHng, 18.861555 
74,LOSAng,ATLAM5, 2.492960 
75,LOSAng,ATLAng, 10.939051 
76,LOSAng,CHINng, 40.848216 
77,LOSAng,DNVRng, 7.954360 
78,LOSAng,HSTNng, 5.853472 
79,LOSAng,IPLSng, 6.040899 
80,LOSAng,KSCYng, 5.632091 
81,LOSAng,NYCMng, 29.015187 
82,LOSAng,SNVAng, 27.517325 
83,LOSAng,STTLng, 17.855829 
84,LOSAng,WASHng, 60.060741 
85,NYCMng,ATLAM5, 0.317115 
86,NYCMng,ATLAng, 29.813459 
87,NYCMng,CHINng, 15.120493 
88,NYCMng,DNVRng, 26.006448 
89,NYCMng,HSTNng, 8.514032 
90,NYCMng,IPLSng, 11.915829 
91,NYCMng,KSCYng, 9.278461 
92,NYCMng,LOSAng, 56.052080 
93,NYCMng,SNVAng, 0.617803 
94,NYCMng,STTLng, 18.320133 
95,NYCMng,WASHng, 66.400480 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.441397 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.200821 
101,SNVAng,LOSAng, 41.757397 
102,SNVAng,NYCMng, 0.052883 
103,SNVAng,STTLng, 42.436963 
104,SNVAng,WASHng, 0.060864 
105,STTLng,ATLAM5, 0.139571 
106,STTLng,ATLAng, 11.047157 
107,STTLng,CHINng, 48.075936 
108,STTLng,DNVRng, 7.668907 
109,STTLng,HSTNng, 1.356643 
110,STTLng,IPLSng, 2.241168 
111,STTLng,KSCYng, 3.693419 
112,STTLng,LOSAng, 11.876656 
113,STTLng,NYCMng, 5.325917 
114,STTLng,SNVAng, 3.266040 
115,STTLng,WASHng, 4.155093 
116,WASHng,ATLAM5, 2.329227 
117,WASHng,ATLAng, 102.840200 
118,WASHng,CHINng, 59.046248 
119,WASHng,DNVRng, 56.507115 
120,WASHng,HSTNng, 53.936405 
121,WASHng,IPLSng, 25.776261 
122,WASHng,KSCYng, 10.968419 
123,WASHng,LOSAng, 74.052363 
124,WASHng,NYCMng, 141.957464 
125,WASHng,SNVAng, 1.666547 
126,WASHng,STTLng, 36.249621 
