,source,destion,20040302-0935
0,ATLAM5,ATLAng, 0.219987 
1,ATLAM5,CHINng, 1.670771 
2,ATLAM5,DNVRng, 0.174680 
3,ATLAM5,HSTNng, 0.227512 
4,ATLAM5,IPLSng, 0.495805 
5,ATLAM5,KSCYng, 0.214024 
6,ATLAM5,LOSAng, 0.980147 
7,ATLAM5,NYCMng, 1.357509 
8,ATLAM5,SNVAng, 0.163019 
9,ATLAM5,STTLng, 1.388451 
10,ATLAM5,WASHng, 2.997840 
11,ATLAng,ATLAM5, 0.769587 
12,ATLAng,CHINng, 24.446512 
13,ATLAng,DNVRng, 7.936984 
14,ATLAng,HSTNng, 2.256085 
15,ATLAng,IPLSng, 18.513536 
16,ATLAng,KSCYng, 3.519491 
17,ATLAng,LOSAng, 14.461357 
18,ATLAng,NYCMng, 11.319461 
19,ATLAng,SNVAng, 0.861381 
20,ATLAng,STTLng, 6.670771 
21,ATLAng,WASHng, 91.419339 
22,CHINng,ATLAM5, 0.790291 
23,CHINng,ATLAng, 9.551072 
24,CHINng,DNVRng, 16.896331 
25,CHINng,HSTNng, 12.987891 
26,CHINng,IPLSng, 20.528104 
27,CHINng,KSCYng, 10.565205 
28,CHINng,LOSAng, 37.174525 
29,CHINng,NYCMng, 10.161963 
30,CHINng,SNVAng, 2.424240 
31,CHINng,STTLng, 6.696077 
32,CHINng,WASHng, 8.821152 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 6.393920 
35,DNVRng,CHINng, 67.246365 
36,DNVRng,HSTNng, 11.011680 
37,DNVRng,IPLSng, 31.042515 
38,DNVRng,KSCYng, 17.136232 
39,DNVRng,LOSAng, 10.463251 
40,DNVRng,NYCMng, 21.152608 
41,DNVRng,SNVAng, 15.002781 
42,DNVRng,STTLng, 10.624320 
43,DNVRng,WASHng, 62.293155 
44,HSTNng,ATLAM5, 4.502960 
45,HSTNng,ATLAng, 5.040387 
46,HSTNng,CHINng, 37.186376 
47,HSTNng,DNVRng, 1.294512 
48,HSTNng,IPLSng, 6.305952 
49,HSTNng,KSCYng, 3.410435 
50,HSTNng,LOSAng, 99.557181 
51,HSTNng,NYCMng, 7.364152 
52,HSTNng,SNVAng, 1.421499 
53,HSTNng,STTLng, 1.862320 
54,HSTNng,WASHng, 8.329688 
55,IPLSng,ATLAM5, 0.119920 
56,IPLSng,ATLAng, 33.680848 
57,IPLSng,CHINng, 136.721979 
58,IPLSng,DNVRng, 25.441963 
59,IPLSng,HSTNng, 3.872893 
60,IPLSng,KSCYng, 29.024523 
61,IPLSng,LOSAng, 22.124147 
62,IPLSng,NYCMng, 28.439459 
63,IPLSng,SNVAng, 5.256461 
64,IPLSng,STTLng, 13.432469 
65,IPLSng,WASHng, 37.004267 
66,KSCYng,ATLAM5, 0.253512 
67,KSCYng,ATLAng, 5.587469 
68,KSCYng,CHINng, 30.749355 
69,KSCYng,DNVRng, 9.952923 
70,KSCYng,HSTNng, 3.969661 
71,KSCYng,IPLSng, 8.626419 
72,KSCYng,LOSAng, 8.724040 
73,KSCYng,NYCMng, 9.051048 
74,KSCYng,SNVAng, 2.294037 
75,KSCYng,STTLng, 2.873568 
76,KSCYng,WASHng, 11.698171 
77,LOSAng,ATLAM5, 0.727861 
78,LOSAng,ATLAng, 17.447243 
79,LOSAng,CHINng, 174.691995 
80,LOSAng,DNVRng, 12.635256 
81,LOSAng,HSTNng, 9.456197 
82,LOSAng,IPLSng, 38.550800 
83,LOSAng,KSCYng, 8.063187 
84,LOSAng,NYCMng, 57.619419 
85,LOSAng,SNVAng, 10.701600 
86,LOSAng,STTLng, 35.071781 
87,LOSAng,WASHng, 61.884075 
88,NYCMng,ATLAM5, 0.925275 
89,NYCMng,ATLAng, 28.873107 
90,NYCMng,CHINng, 68.889896 
91,NYCMng,DNVRng, 37.139763 
92,NYCMng,HSTNng, 35.638779 
93,NYCMng,IPLSng, 45.578619 
94,NYCMng,KSCYng, 19.727048 
95,NYCMng,LOSAng, 85.854157 
96,NYCMng,SNVAng, 10.465872 
97,NYCMng,STTLng, 25.882253 
98,NYCMng,WASHng, 73.207435 
99,SNVAng,ATLAM5, 0.729237 
100,SNVAng,ATLAng, 0.333032 
101,SNVAng,CHINng, 6.979341 
102,SNVAng,DNVRng, 12.307304 
103,SNVAng,HSTNng, 0.343672 
104,SNVAng,IPLSng, 2.494315 
105,SNVAng,KSCYng, 0.791312 
106,SNVAng,LOSAng, 34.809984 
107,SNVAng,NYCMng, 2.501211 
108,SNVAng,STTLng, 71.997563 
109,SNVAng,WASHng, 1.385968 
110,STTLng,ATLAM5, 0.122419 
111,STTLng,ATLAng, 10.437579 
112,STTLng,CHINng, 68.155939 
113,STTLng,DNVRng, 3.934211 
114,STTLng,HSTNng, 1.905605 
115,STTLng,IPLSng, 6.085253 
116,STTLng,KSCYng, 5.238912 
117,STTLng,LOSAng, 29.505496 
118,STTLng,NYCMng, 15.349661 
119,STTLng,SNVAng, 6.644899 
120,STTLng,WASHng, 6.718747 
121,WASHng,ATLAM5, 0.655875 
122,WASHng,ATLAng, 161.457216 
123,WASHng,CHINng, 79.891933 
124,WASHng,DNVRng, 59.088349 
125,WASHng,HSTNng, 23.594779 
126,WASHng,IPLSng, 69.267272 
127,WASHng,KSCYng, 23.569323 
128,WASHng,LOSAng, 54.980864 
129,WASHng,NYCMng, 184.922571 
130,WASHng,SNVAng, 19.352744 
131,WASHng,STTLng, 40.433144 
