,source,destion,20040818-1730
0,ATLAM5,ATLAng, 0.954352 
1,ATLAM5,CHINng, 0.111333 
2,ATLAM5,DNVRng, 0.127691 
3,ATLAM5,HSTNng, 0.138160 
4,ATLAM5,IPLSng, 0.291691 
5,ATLAM5,KSCYng, 0.179917 
6,ATLAM5,LOSAng, 0.079472 
7,ATLAM5,NYCMng, 0.693723 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.071616 
10,ATLAM5,WASHng, 1.434304 
11,ATLAng,ATLAM5, 0.424725 
12,ATLAng,CHINng, 17.714979 
13,ATLAng,DNVRng, 3.650301 
14,ATLAng,HSTNng, 5.727747 
15,ATLAng,IPLSng, 14.996173 
16,ATLAng,KSCYng, 7.478888 
17,ATLAng,LOSAng, 24.427683 
18,ATLAng,NYCMng, 16.552963 
19,ATLAng,SNVAng, 1.616901 
20,ATLAng,STTLng, 6.119579 
21,ATLAng,WASHng, 44.707331 
22,CHINng,ATLAM5, 0.177483 
23,CHINng,ATLAng, 23.761725 
24,CHINng,DNVRng, 16.576989 
25,CHINng,HSTNng, 19.290261 
26,CHINng,IPLSng, 53.436341 
27,CHINng,KSCYng, 14.686075 
28,CHINng,LOSAng, 51.082381 
29,CHINng,NYCMng, 24.861368 
30,CHINng,SNVAng, 4.086195 
31,CHINng,STTLng, 10.053579 
32,CHINng,WASHng, 41.157824 
33,DNVRng,ATLAM5, 0.701128 
34,DNVRng,ATLAng, 9.585664 
35,DNVRng,CHINng, 64.732043 
36,DNVRng,HSTNng, 23.822509 
37,DNVRng,IPLSng, 27.717685 
38,DNVRng,KSCYng, 27.023323 
39,DNVRng,LOSAng, 6.559163 
40,DNVRng,NYCMng, 10.279493 
41,DNVRng,SNVAng, 14.180867 
42,DNVRng,STTLng, 26.519328 
43,DNVRng,WASHng, 48.305651 
44,HSTNng,ATLAM5, 1.205531 
45,HSTNng,ATLAng, 6.085411 
46,HSTNng,CHINng, 9.046536 
47,HSTNng,DNVRng, 7.786555 
48,HSTNng,IPLSng, 2.947272 
49,HSTNng,KSCYng, 3.312213 
50,HSTNng,LOSAng, 5.413627 
51,HSTNng,NYCMng, 4.412280 
52,HSTNng,SNVAng, 0.432824 
53,HSTNng,STTLng, 2.164099 
54,HSTNng,WASHng, 5.476456 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 21.005493 
57,IPLSng,CHINng, 41.997992 
58,IPLSng,DNVRng, 11.898549 
59,IPLSng,HSTNng, 6.367675 
60,IPLSng,KSCYng, 9.021224 
61,IPLSng,LOSAng, 17.035525 
62,IPLSng,NYCMng, 10.789085 
63,IPLSng,SNVAng, 2.442984 
64,IPLSng,STTLng, 16.934467 
65,IPLSng,WASHng, 33.660080 
66,KSCYng,ATLAM5, 0.806301 
67,KSCYng,ATLAng, 5.649523 
68,KSCYng,CHINng, 21.637083 
69,KSCYng,DNVRng, 4.881760 
70,KSCYng,HSTNng, 5.876869 
71,KSCYng,IPLSng, 14.132909 
72,KSCYng,LOSAng, 7.943229 
73,KSCYng,NYCMng, 7.873259 
74,KSCYng,SNVAng, 2.426280 
75,KSCYng,STTLng, 3.707853 
76,KSCYng,WASHng, 15.393997 
77,LOSAng,ATLAM5, 0.249827 
78,LOSAng,ATLAng, 29.740256 
79,LOSAng,CHINng, 80.349205 
80,LOSAng,DNVRng, 19.848616 
81,LOSAng,HSTNng, 14.334240 
82,LOSAng,IPLSng, 47.459011 
83,LOSAng,KSCYng, 12.797915 
84,LOSAng,NYCMng, 71.391763 
85,LOSAng,SNVAng, 21.460043 
86,LOSAng,STTLng, 34.490891 
87,LOSAng,WASHng, 99.627427 
88,NYCMng,ATLAM5, 1.528504 
89,NYCMng,ATLAng, 51.992859 
90,NYCMng,CHINng, 34.935011 
91,NYCMng,DNVRng, 35.376696 
92,NYCMng,HSTNng, 9.915280 
93,NYCMng,IPLSng, 33.913405 
94,NYCMng,KSCYng, 10.482963 
95,NYCMng,LOSAng, 69.371661 
96,NYCMng,SNVAng, 14.618376 
97,NYCMng,STTLng, 17.800139 
98,NYCMng,WASHng, 79.966309 
99,SNVAng,ATLAng, 0.416197 
100,SNVAng,CHINng, 0.175093 
101,SNVAng,DNVRng, 3.364917 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.391664 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.501467 
106,SNVAng,NYCMng, 0.132021 
107,SNVAng,STTLng, 35.610707 
108,SNVAng,WASHng, 0.201640 
109,STTLng,ATLAM5, 0.381136 
110,STTLng,ATLAng, 15.766179 
111,STTLng,CHINng, 64.291760 
112,STTLng,DNVRng, 10.723016 
113,STTLng,HSTNng, 5.245701 
114,STTLng,IPLSng, 8.459011 
115,STTLng,KSCYng, 4.572171 
116,STTLng,LOSAng, 21.126507 
117,STTLng,NYCMng, 14.133880 
118,STTLng,SNVAng, 8.859784 
119,STTLng,WASHng, 28.729429 
120,WASHng,ATLAM5, 6.986680 
121,WASHng,ATLAng, 90.314717 
122,WASHng,CHINng, 76.132896 
123,WASHng,DNVRng, 80.641021 
124,WASHng,HSTNng, 27.083656 
125,WASHng,IPLSng, 44.155653 
126,WASHng,KSCYng, 17.632291 
127,WASHng,LOSAng, 120.385440 
128,WASHng,NYCMng, 211.859045 
129,WASHng,SNVAng, 5.329605 
130,WASHng,STTLng, 31.995592 
