,source,destion,20040823-0345
0,ATLAM5,ATLAng, 0.113008 
1,ATLAM5,CHINng, 0.148480 
2,ATLAM5,DNVRng, 0.052427 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.065411 
6,ATLAM5,WASHng, 2.278227 
7,ATLAng,ATLAM5, 0.694069 
8,ATLAng,CHINng, 24.104560 
9,ATLAng,DNVRng, 4.266515 
10,ATLAng,HSTNng, 3.737573 
11,ATLAng,IPLSng, 12.558093 
12,ATLAng,KSCYng, 3.138811 
13,ATLAng,LOSAng, 22.727453 
14,ATLAng,NYCMng, 5.880832 
15,ATLAng,SNVAng, 0.294059 
16,ATLAng,STTLng, 6.505507 
17,ATLAng,WASHng, 42.887232 
18,CHINng,ATLAM5, 0.782573 
19,CHINng,ATLAng, 13.640944 
20,CHINng,DNVRng, 4.398392 
21,CHINng,HSTNng, 8.770531 
22,CHINng,IPLSng, 69.939283 
23,CHINng,KSCYng, 8.746032 
24,CHINng,LOSAng, 30.524240 
25,CHINng,NYCMng, 11.223683 
26,CHINng,SNVAng, 7.777317 
27,CHINng,STTLng, 5.061707 
28,CHINng,WASHng, 57.469376 
29,DNVRng,ATLAM5, 1.026912 
30,DNVRng,ATLAng, 11.572949 
31,DNVRng,CHINng, 49.386659 
32,DNVRng,HSTNng, 25.747776 
33,DNVRng,IPLSng, 18.125792 
34,DNVRng,KSCYng, 27.617941 
35,DNVRng,LOSAng, 10.507651 
36,DNVRng,NYCMng, 9.912909 
37,DNVRng,SNVAng, 10.626400 
38,DNVRng,STTLng, 31.167021 
39,DNVRng,WASHng, 40.695485 
40,HSTNng,ATLAM5, 1.220464 
41,HSTNng,ATLAng, 4.813965 
42,HSTNng,CHINng, 10.355085 
43,HSTNng,DNVRng, 2.861336 
44,HSTNng,IPLSng, 1.557299 
45,HSTNng,KSCYng, 9.579379 
46,HSTNng,LOSAng, 2.044928 
47,HSTNng,NYCMng, 4.712488 
48,HSTNng,STTLng, 1.835179 
49,HSTNng,WASHng, 20.720539 
50,IPLSng,ATLAM5, 0.863800 
51,IPLSng,ATLAng, 20.211293 
52,IPLSng,CHINng, 49.023928 
53,IPLSng,DNVRng, 7.166635 
54,IPLSng,HSTNng, 2.915789 
55,IPLSng,KSCYng, 7.575805 
56,IPLSng,LOSAng, 8.282984 
57,IPLSng,NYCMng, 5.691181 
58,IPLSng,SNVAng, 2.710803 
59,IPLSng,STTLng, 23.237048 
60,IPLSng,WASHng, 16.440725 
61,KSCYng,ATLAM5, 0.917520 
62,KSCYng,ATLAng, 7.365253 
63,KSCYng,CHINng, 27.184832 
64,KSCYng,DNVRng, 5.194253 
65,KSCYng,HSTNng, 4.032955 
66,KSCYng,IPLSng, 16.112435 
67,KSCYng,LOSAng, 4.875323 
68,KSCYng,NYCMng, 2.472341 
69,KSCYng,SNVAng, 2.872152 
70,KSCYng,STTLng, 4.886640 
71,KSCYng,WASHng, 19.761133 
72,LOSAng,ATLAM5, 0.315512 
73,LOSAng,ATLAng, 24.547520 
74,LOSAng,CHINng, 44.988125 
75,LOSAng,DNVRng, 12.996373 
76,LOSAng,HSTNng, 2.365184 
77,LOSAng,IPLSng, 11.815987 
78,LOSAng,KSCYng, 4.801459 
79,LOSAng,NYCMng, 59.324440 
80,LOSAng,SNVAng, 33.266707 
81,LOSAng,STTLng, 26.329845 
82,LOSAng,WASHng, 42.218944 
83,NYCMng,ATLAM5, 0.623712 
84,NYCMng,ATLAng, 29.392680 
85,NYCMng,CHINng, 27.892141 
86,NYCMng,DNVRng, 29.327411 
87,NYCMng,HSTNng, 15.394208 
88,NYCMng,IPLSng, 14.707515 
89,NYCMng,KSCYng, 9.543515 
90,NYCMng,LOSAng, 60.975733 
91,NYCMng,SNVAng, 1.465648 
92,NYCMng,STTLng, 22.267915 
93,NYCMng,WASHng, 55.054061 
94,SNVAng,ATLAng, 0.562555 
95,SNVAng,DNVRng, 2.134813 
96,SNVAng,IPLSng, 0.137032 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.619043 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 33.695043 
101,SNVAng,WASHng, 0.154123 
102,STTLng,ATLAM5, 0.275637 
103,STTLng,ATLAng, 12.983253 
104,STTLng,CHINng, 49.238219 
105,STTLng,DNVRng, 1.859240 
106,STTLng,HSTNng, 12.901048 
107,STTLng,IPLSng, 4.432355 
108,STTLng,KSCYng, 6.621971 
109,STTLng,LOSAng, 12.295109 
110,STTLng,NYCMng, 6.136339 
111,STTLng,SNVAng, 3.669843 
112,STTLng,WASHng, 6.167640 
113,WASHng,ATLAM5, 1.837720 
114,WASHng,ATLAng, 75.889499 
115,WASHng,CHINng, 96.731232 
116,WASHng,DNVRng, 51.475299 
117,WASHng,HSTNng, 69.166979 
118,WASHng,IPLSng, 24.984424 
119,WASHng,KSCYng, 19.734125 
120,WASHng,LOSAng, 37.416291 
121,WASHng,NYCMng, 170.861213 
122,WASHng,SNVAng, 1.454096 
123,WASHng,STTLng, 39.564021 
