,source,destion,20040303-1855
0,ATLAM5,ATLAng, 0.549568 
1,ATLAM5,CHINng, 0.907208 
2,ATLAM5,DNVRng, 0.211539 
3,ATLAM5,HSTNng, 0.486741 
4,ATLAM5,IPLSng, 1.409091 
5,ATLAM5,KSCYng, 0.757248 
6,ATLAM5,LOSAng, 0.221333 
7,ATLAM5,NYCMng, 3.914043 
8,ATLAM5,SNVAng, 0.272819 
9,ATLAM5,STTLng, 0.506027 
10,ATLAM5,WASHng, 4.063035 
11,ATLAng,ATLAM5, 2.389277 
12,ATLAng,CHINng, 33.294291 
13,ATLAng,DNVRng, 20.287701 
14,ATLAng,HSTNng, 22.651123 
15,ATLAng,IPLSng, 31.885661 
16,ATLAng,KSCYng, 7.576848 
17,ATLAng,LOSAng, 36.193541 
18,ATLAng,NYCMng, 31.650517 
19,ATLAng,SNVAng, 5.887544 
20,ATLAng,STTLng, 8.500979 
21,ATLAng,WASHng, 81.941979 
22,CHINng,ATLAM5, 0.354600 
23,CHINng,ATLAng, 22.215288 
24,CHINng,DNVRng, 11.586099 
25,CHINng,HSTNng, 7.536051 
26,CHINng,IPLSng, 53.399579 
27,CHINng,KSCYng, 8.467440 
28,CHINng,LOSAng, 27.386091 
29,CHINng,NYCMng, 11.957955 
30,CHINng,SNVAng, 3.848115 
31,CHINng,STTLng, 36.719597 
32,CHINng,WASHng, 19.120315 
33,DNVRng,ATLAM5, 0.165784 
34,DNVRng,ATLAng, 8.179029 
35,DNVRng,CHINng, 50.012059 
36,DNVRng,HSTNng, 15.520992 
37,DNVRng,IPLSng, 34.509851 
38,DNVRng,KSCYng, 15.485419 
39,DNVRng,LOSAng, 21.807312 
40,DNVRng,NYCMng, 22.814691 
41,DNVRng,SNVAng, 9.246139 
42,DNVRng,STTLng, 17.836277 
43,DNVRng,WASHng, 77.547435 
44,HSTNng,ATLAM5, 0.743453 
45,HSTNng,ATLAng, 7.118112 
46,HSTNng,CHINng, 25.902619 
47,HSTNng,DNVRng, 3.643757 
48,HSTNng,IPLSng, 18.444349 
49,HSTNng,KSCYng, 5.997763 
50,HSTNng,LOSAng, 7.080040 
51,HSTNng,NYCMng, 17.313051 
52,HSTNng,SNVAng, 3.792440 
53,HSTNng,STTLng, 3.536717 
54,HSTNng,WASHng, 15.664875 
55,IPLSng,ATLAM5, 1.082469 
56,IPLSng,ATLAng, 20.381741 
57,IPLSng,CHINng, 162.666304 
58,IPLSng,DNVRng, 15.867024 
59,IPLSng,HSTNng, 16.203555 
60,IPLSng,KSCYng, 16.279219 
61,IPLSng,LOSAng, 90.128483 
62,IPLSng,NYCMng, 43.332837 
63,IPLSng,SNVAng, 7.954435 
64,IPLSng,STTLng, 14.557896 
65,IPLSng,WASHng, 65.728123 
66,KSCYng,ATLAM5, 4.235909 
67,KSCYng,ATLAng, 5.752365 
68,KSCYng,CHINng, 51.904808 
69,KSCYng,DNVRng, 19.714005 
70,KSCYng,HSTNng, 5.181173 
71,KSCYng,IPLSng, 15.653477 
72,KSCYng,LOSAng, 8.797728 
73,KSCYng,NYCMng, 7.506472 
74,KSCYng,SNVAng, 5.961653 
75,KSCYng,STTLng, 4.730656 
76,KSCYng,WASHng, 16.746576 
77,LOSAng,ATLAM5, 0.593373 
78,LOSAng,ATLAng, 27.448771 
79,LOSAng,CHINng, 133.923611 
80,LOSAng,DNVRng, 12.088883 
81,LOSAng,HSTNng, 15.563379 
82,LOSAng,IPLSng, 49.097379 
83,LOSAng,KSCYng, 15.381707 
84,LOSAng,NYCMng, 61.623349 
85,LOSAng,SNVAng, 11.832525 
86,LOSAng,STTLng, 35.942904 
87,LOSAng,WASHng, 69.757027 
88,NYCMng,ATLAM5, 4.322720 
89,NYCMng,ATLAng, 62.315765 
90,NYCMng,CHINng, 80.353088 
91,NYCMng,DNVRng, 45.379605 
92,NYCMng,HSTNng, 31.828637 
93,NYCMng,IPLSng, 84.366568 
94,NYCMng,KSCYng, 36.901880 
95,NYCMng,LOSAng, 75.435445 
96,NYCMng,SNVAng, 18.065395 
97,NYCMng,STTLng, 40.045760 
98,NYCMng,WASHng, 146.949693 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.042813 
101,SNVAng,CHINng, 8.252237 
102,SNVAng,DNVRng, 26.149493 
103,SNVAng,HSTNng, 1.637384 
104,SNVAng,IPLSng, 2.775419 
105,SNVAng,KSCYng, 1.697896 
106,SNVAng,LOSAng, 35.267491 
107,SNVAng,NYCMng, 3.349296 
108,SNVAng,STTLng, 53.193432 
109,SNVAng,WASHng, 6.714453 
110,STTLng,ATLAM5, 0.751419 
111,STTLng,ATLAng, 16.125267 
112,STTLng,CHINng, 72.855019 
113,STTLng,DNVRng, 9.880715 
114,STTLng,HSTNng, 4.272835 
115,STTLng,IPLSng, 29.931904 
116,STTLng,KSCYng, 6.126560 
117,STTLng,LOSAng, 34.422112 
118,STTLng,NYCMng, 22.336557 
119,STTLng,SNVAng, 11.977624 
120,STTLng,WASHng, 26.062640 
121,WASHng,ATLAM5, 1.671205 
122,WASHng,ATLAng, 199.487187 
123,WASHng,CHINng, 103.960597 
124,WASHng,DNVRng, 71.866341 
125,WASHng,HSTNng, 34.984267 
126,WASHng,IPLSng, 96.483411 
127,WASHng,KSCYng, 28.599229 
128,WASHng,LOSAng, 76.662531 
129,WASHng,NYCMng, 183.300891 
130,WASHng,SNVAng, 10.281608 
131,WASHng,STTLng, 48.588360 
