,source,destion,20040523-1615
0,ATLAM5,ATLAng, 0.156947 
1,ATLAM5,CHINng, 0.088560 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.525669 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.343173 
7,ATLAng,ATLAM5, 0.301096 
8,ATLAng,CHINng, 11.673520 
9,ATLAng,DNVRng, 6.184664 
10,ATLAng,HSTNng, 1.268021 
11,ATLAng,IPLSng, 8.849576 
12,ATLAng,KSCYng, 0.890405 
13,ATLAng,LOSAng, 16.278949 
14,ATLAng,NYCMng, 28.427096 
15,ATLAng,SNVAng, 0.080651 
16,ATLAng,STTLng, 3.113584 
17,ATLAng,WASHng, 31.697920 
18,CHINng,ATLAM5, 0.081040 
19,CHINng,ATLAng, 20.820768 
20,CHINng,DNVRng, 16.895125 
21,CHINng,HSTNng, 4.504787 
22,CHINng,IPLSng, 20.647925 
23,CHINng,KSCYng, 8.227579 
24,CHINng,LOSAng, 14.224376 
25,CHINng,NYCMng, 109.892131 
26,CHINng,SNVAng, 0.190656 
27,CHINng,STTLng, 5.732336 
28,CHINng,WASHng, 62.463165 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 1.665440 
31,DNVRng,CHINng, 33.092728 
32,DNVRng,HSTNng, 22.486419 
33,DNVRng,IPLSng, 24.424824 
34,DNVRng,KSCYng, 18.963581 
35,DNVRng,LOSAng, 15.898043 
36,DNVRng,NYCMng, 39.731053 
37,DNVRng,SNVAng, 15.803125 
38,DNVRng,STTLng, 13.449573 
39,DNVRng,WASHng, 31.074432 
40,HSTNng,ATLAM5, 2.254587 
41,HSTNng,ATLAng, 12.878165 
42,HSTNng,CHINng, 6.662965 
43,HSTNng,DNVRng, 4.027864 
44,HSTNng,IPLSng, 1.741885 
45,HSTNng,KSCYng, 0.733184 
46,HSTNng,LOSAng, 8.113621 
47,HSTNng,NYCMng, 1.287221 
48,HSTNng,SNVAng, 0.125205 
49,HSTNng,STTLng, 7.467077 
50,HSTNng,WASHng, 11.474091 
51,IPLSng,ATLAng, 18.458989 
52,IPLSng,CHINng, 20.183893 
53,IPLSng,DNVRng, 1.365941 
54,IPLSng,HSTNng, 0.449864 
55,IPLSng,KSCYng, 4.670512 
56,IPLSng,LOSAng, 9.568827 
57,IPLSng,NYCMng, 54.228829 
58,IPLSng,SNVAng, 0.398963 
59,IPLSng,STTLng, 6.436840 
60,IPLSng,WASHng, 26.249323 
61,KSCYng,ATLAng, 1.153648 
62,KSCYng,CHINng, 5.934760 
63,KSCYng,DNVRng, 4.011667 
64,KSCYng,HSTNng, 2.486357 
65,KSCYng,IPLSng, 11.659784 
66,KSCYng,LOSAng, 2.928733 
67,KSCYng,NYCMng, 10.020829 
68,KSCYng,SNVAng, 1.129845 
69,KSCYng,STTLng, 3.751107 
70,KSCYng,WASHng, 5.957072 
71,LOSAng,ATLAM5, 0.483749 
72,LOSAng,ATLAng, 29.027915 
73,LOSAng,CHINng, 25.878515 
74,LOSAng,DNVRng, 7.563197 
75,LOSAng,HSTNng, 7.382872 
76,LOSAng,IPLSng, 22.548832 
77,LOSAng,KSCYng, 6.023048 
78,LOSAng,NYCMng, 121.785581 
79,LOSAng,SNVAng, 8.134027 
80,LOSAng,STTLng, 21.634832 
81,LOSAng,WASHng, 85.049608 
82,NYCMng,ATLAM5, 0.097168 
83,NYCMng,ATLAng, 15.047213 
84,NYCMng,CHINng, 54.344293 
85,NYCMng,DNVRng, 25.951368 
86,NYCMng,HSTNng, 4.296221 
87,NYCMng,IPLSng, 31.440949 
88,NYCMng,KSCYng, 8.602123 
89,NYCMng,LOSAng, 33.653885 
90,NYCMng,SNVAng, 1.228907 
91,NYCMng,STTLng, 28.385605 
92,NYCMng,WASHng, 54.859747 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.430453 
95,SNVAng,DNVRng, 6.412128 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.368744 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.845267 
100,SNVAng,NYCMng, 0.685621 
101,SNVAng,STTLng, 28.033301 
102,SNVAng,WASHng, 0.160000 
103,STTLng,ATLAng, 7.320613 
104,STTLng,CHINng, 7.884224 
105,STTLng,DNVRng, 1.087144 
106,STTLng,HSTNng, 1.108771 
107,STTLng,IPLSng, 3.490136 
108,STTLng,KSCYng, 2.855568 
109,STTLng,LOSAng, 22.335424 
110,STTLng,NYCMng, 15.891707 
111,STTLng,SNVAng, 6.731011 
112,STTLng,WASHng, 4.931632 
113,WASHng,ATLAM5, 4.057885 
114,WASHng,ATLAng, 117.599176 
115,WASHng,CHINng, 92.067413 
116,WASHng,DNVRng, 46.894608 
117,WASHng,HSTNng, 8.475099 
118,WASHng,IPLSng, 61.449704 
119,WASHng,KSCYng, 10.487309 
120,WASHng,LOSAng, 83.211872 
121,WASHng,NYCMng, 106.999483 
122,WASHng,SNVAng, 0.685659 
123,WASHng,STTLng, 29.295757 
