,source,destion,20040714-1440
0,ATLAM5,ATLAng, 0.184211 
1,ATLAM5,CHINng, 0.221448 
2,ATLAM5,HSTNng, 0.161720 
3,ATLAM5,IPLSng, 0.527251 
4,ATLAM5,KSCYng, 0.327872 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.168029 
7,ATLAM5,STTLng, 0.088592 
8,ATLAM5,WASHng, 0.298043 
9,ATLAng,ATLAM5, 0.143984 
10,ATLAng,CHINng, 8.400472 
11,ATLAng,DNVRng, 6.923072 
12,ATLAng,HSTNng, 8.234728 
13,ATLAng,IPLSng, 8.978843 
14,ATLAng,KSCYng, 2.814517 
15,ATLAng,LOSAng, 8.390973 
16,ATLAng,NYCMng, 14.482776 
17,ATLAng,SNVAng, 1.458141 
18,ATLAng,STTLng, 4.170352 
19,ATLAng,WASHng, 46.924765 
20,CHINng,ATLAM5, 0.817141 
21,CHINng,ATLAng, 17.818581 
22,CHINng,DNVRng, 5.732283 
23,CHINng,HSTNng, 5.729773 
24,CHINng,IPLSng, 26.435307 
25,CHINng,KSCYng, 9.222131 
26,CHINng,LOSAng, 26.460224 
27,CHINng,NYCMng, 15.337723 
28,CHINng,SNVAng, 1.220675 
29,CHINng,STTLng, 4.969504 
30,CHINng,WASHng, 40.008179 
31,DNVRng,ATLAM5, 0.146531 
32,DNVRng,ATLAng, 10.298085 
33,DNVRng,CHINng, 81.818717 
34,DNVRng,HSTNng, 22.125504 
35,DNVRng,IPLSng, 32.185507 
36,DNVRng,KSCYng, 14.755856 
37,DNVRng,LOSAng, 53.186827 
38,DNVRng,NYCMng, 23.891029 
39,DNVRng,SNVAng, 6.306125 
40,DNVRng,STTLng, 9.467960 
41,DNVRng,WASHng, 41.159976 
42,HSTNng,ATLAM5, 4.384685 
43,HSTNng,ATLAng, 10.221776 
44,HSTNng,CHINng, 13.762755 
45,HSTNng,DNVRng, 1.434125 
46,HSTNng,IPLSng, 5.244949 
47,HSTNng,KSCYng, 2.817781 
48,HSTNng,LOSAng, 2.241405 
49,HSTNng,NYCMng, 9.495280 
50,HSTNng,SNVAng, 0.236275 
51,HSTNng,STTLng, 0.878440 
52,HSTNng,WASHng, 7.121835 
53,IPLSng,ATLAM5, 1.928421 
54,IPLSng,ATLAng, 15.325667 
55,IPLSng,CHINng, 69.100571 
56,IPLSng,DNVRng, 25.294344 
57,IPLSng,HSTNng, 32.748520 
58,IPLSng,KSCYng, 8.893891 
59,IPLSng,LOSAng, 6.147405 
60,IPLSng,NYCMng, 18.700221 
61,IPLSng,SNVAng, 0.766981 
62,IPLSng,STTLng, 13.391925 
63,IPLSng,WASHng, 22.119635 
64,KSCYng,ATLAM5, 0.374608 
65,KSCYng,ATLAng, 1.988880 
66,KSCYng,CHINng, 14.512408 
67,KSCYng,DNVRng, 12.651256 
68,KSCYng,HSTNng, 1.616627 
69,KSCYng,IPLSng, 14.265632 
70,KSCYng,LOSAng, 16.887499 
71,KSCYng,NYCMng, 2.745981 
72,KSCYng,SNVAng, 3.273293 
73,KSCYng,STTLng, 4.034421 
74,KSCYng,WASHng, 8.313395 
75,LOSAng,ATLAM5, 0.389515 
76,LOSAng,ATLAng, 31.248701 
77,LOSAng,CHINng, 104.047597 
78,LOSAng,DNVRng, 12.770677 
79,LOSAng,HSTNng, 4.638064 
80,LOSAng,IPLSng, 23.883171 
81,LOSAng,KSCYng, 6.690885 
82,LOSAng,NYCMng, 48.531613 
83,LOSAng,SNVAng, 30.520541 
84,LOSAng,STTLng, 26.571859 
85,LOSAng,WASHng, 49.485976 
86,NYCMng,ATLAM5, 1.094115 
87,NYCMng,ATLAng, 42.207472 
88,NYCMng,CHINng, 58.162352 
89,NYCMng,DNVRng, 30.440208 
90,NYCMng,HSTNng, 11.794667 
91,NYCMng,IPLSng, 27.683181 
92,NYCMng,KSCYng, 12.757285 
93,NYCMng,LOSAng, 50.135445 
94,NYCMng,SNVAng, 2.092797 
95,NYCMng,STTLng, 13.670480 
96,NYCMng,WASHng, 179.421867 
97,SNVAng,ATLAng, 0.099469 
98,SNVAng,DNVRng, 15.815333 
99,SNVAng,HSTNng, 0.497224 
100,SNVAng,IPLSng, 0.484880 
101,SNVAng,KSCYng, 0.157339 
102,SNVAng,LOSAng, 33.879389 
103,SNVAng,NYCMng, 0.455152 
104,SNVAng,STTLng, 39.043413 
105,SNVAng,WASHng, 0.577579 
106,STTLng,ATLAM5, 0.588864 
107,STTLng,ATLAng, 11.939925 
108,STTLng,CHINng, 49.450240 
109,STTLng,DNVRng, 2.951707 
110,STTLng,HSTNng, 3.177813 
111,STTLng,IPLSng, 14.481781 
112,STTLng,KSCYng, 7.525264 
113,STTLng,LOSAng, 12.763101 
114,STTLng,NYCMng, 13.661880 
115,STTLng,SNVAng, 3.711717 
116,STTLng,WASHng, 23.403792 
117,WASHng,ATLAM5, 1.449227 
118,WASHng,ATLAng, 116.858352 
119,WASHng,CHINng, 95.765656 
120,WASHng,DNVRng, 49.226552 
121,WASHng,HSTNng, 25.452611 
122,WASHng,IPLSng, 59.458923 
123,WASHng,KSCYng, 13.971301 
124,WASHng,LOSAng, 60.927517 
125,WASHng,NYCMng, 201.431821 
126,WASHng,SNVAng, 3.246981 
127,WASHng,STTLng, 31.714760 
