,source,destion,20040415-1250
0,ATLAM5,ATLAng, 0.219205 
1,ATLAM5,CHINng, 1.263995 
2,ATLAM5,HSTNng, 1.015544 
3,ATLAM5,IPLSng, 0.201520 
4,ATLAM5,KSCYng, 0.320813 
5,ATLAM5,NYCMng, 0.268107 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.561139 
8,ATLAng,CHINng, 37.358459 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 29.217768 
11,ATLAng,IPLSng, 19.904211 
12,ATLAng,KSCYng, 5.757899 
13,ATLAng,LOSAng, 0.324768 
14,ATLAng,NYCMng, 19.868760 
15,ATLAng,SNVAng, 0.130221 
16,ATLAng,STTLng, 0.290424 
17,ATLAng,WASHng, 80.258723 
18,CHINng,ATLAng, 23.846304 
19,CHINng,DNVRng, 15.631664 
20,CHINng,HSTNng, 93.144877 
21,CHINng,IPLSng, 41.172941 
22,CHINng,KSCYng, 9.275040 
23,CHINng,LOSAng, 0.194573 
24,CHINng,NYCMng, 36.892805 
25,CHINng,SNVAng, 0.092421 
26,CHINng,STTLng, 2.318381 
27,CHINng,WASHng, 44.382680 
28,DNVRng,ATLAng, 11.762768 
29,DNVRng,CHINng, 69.811600 
30,DNVRng,HSTNng, 22.666659 
31,DNVRng,IPLSng, 31.497680 
32,DNVRng,KSCYng, 9.380149 
33,DNVRng,NYCMng, 25.000184 
34,DNVRng,SNVAng, 3.520264 
35,DNVRng,STTLng, 0.180203 
36,DNVRng,WASHng, 46.618859 
37,HSTNng,ATLAng, 33.247843 
38,HSTNng,CHINng, 1.984264 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.149467 
44,HSTNng,SNVAng, 0.053419 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 129.759507 
47,IPLSng,ATLAng, 15.726845 
48,IPLSng,CHINng, 130.498171 
49,IPLSng,DNVRng, 9.938109 
50,IPLSng,HSTNng, 41.088104 
51,IPLSng,KSCYng, 19.043805 
52,IPLSng,LOSAng, 0.052128 
53,IPLSng,NYCMng, 45.185264 
54,IPLSng,SNVAng, 1.490099 
55,IPLSng,STTLng, 6.977696 
56,IPLSng,WASHng, 45.354117 
57,KSCYng,ATLAng, 6.434003 
58,KSCYng,CHINng, 34.857533 
59,KSCYng,DNVRng, 13.256523 
60,KSCYng,HSTNng, 10.044984 
61,KSCYng,IPLSng, 10.813781 
62,KSCYng,LOSAng, 0.290259 
63,KSCYng,NYCMng, 7.916379 
64,KSCYng,STTLng, 0.401517 
65,KSCYng,WASHng, 19.456261 
66,LOSAng,ATLAng, 29.503995 
67,LOSAng,CHINng, 21.424995 
68,LOSAng,DNVRng, 29.695904 
69,LOSAng,HSTNng, 192.664747 
70,LOSAng,IPLSng, 7.958811 
71,LOSAng,KSCYng, 4.333928 
72,LOSAng,NYCMng, 68.726645 
73,LOSAng,SNVAng, 10.307000 
74,LOSAng,STTLng, 20.376392 
75,LOSAng,WASHng, 116.415208 
76,NYCMng,ATLAng, 35.802189 
77,NYCMng,CHINng, 74.130139 
78,NYCMng,DNVRng, 37.529997 
79,NYCMng,HSTNng, 105.679928 
80,NYCMng,IPLSng, 63.613789 
81,NYCMng,KSCYng, 13.405805 
82,NYCMng,LOSAng, 0.384179 
83,NYCMng,SNVAng, 0.274808 
84,NYCMng,STTLng, 5.945264 
85,NYCMng,WASHng, 125.720651 
86,SNVAng,ATLAng, 1.913224 
87,SNVAng,CHINng, 0.589035 
88,SNVAng,DNVRng, 1.496264 
89,SNVAng,HSTNng, 3.641432 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 5.008800 
92,SNVAng,LOSAng, 36.983544 
93,SNVAng,NYCMng, 11.689368 
94,SNVAng,STTLng, 49.291875 
95,SNVAng,WASHng, 2.083021 
96,STTLng,ATLAng, 13.735656 
97,STTLng,CHINng, 7.106744 
98,STTLng,DNVRng, 5.463269 
99,STTLng,HSTNng, 52.297253 
100,STTLng,KSCYng, 1.810323 
101,STTLng,LOSAng, 16.558731 
102,STTLng,NYCMng, 13.440144 
103,STTLng,SNVAng, 6.617923 
104,STTLng,WASHng, 11.269307 
105,WASHng,ATLAng, 121.488653 
106,WASHng,CHINng, 88.792136 
107,WASHng,DNVRng, 3.833061 
108,WASHng,HSTNng, 207.103320 
109,WASHng,IPLSng, 66.065845 
110,WASHng,KSCYng, 13.986488 
111,WASHng,LOSAng, 0.138272 
112,WASHng,NYCMng, 178.785496 
113,WASHng,SNVAng, 0.129421 
114,WASHng,STTLng, 7.799355 
